price,vol,time
8.12,466,09:31
8.16,137,09:32
8.16,77,09:33
8.16,224,09:34
8.15,117,09:35
8.16,76,09:36
8.16,57,09:37
8.14,107,09:38
8.14,52,09:39
8.15,68,09:40
8.16,75,09:41
8.22,305,09:42
8.17,124,09:43
8.15,132,09:44
8.15,248,09:45
8.18,518,09:46
8.16,59,09:47
8.17,335,09:48
8.2,133,09:49
8.2,29,09:50
8.19,80,09:51
8.16,23,09:52
8.18,17,09:53
8.18,44,09:54
8.19,14,09:55
8.19,14,09:56
8.19,33,09:57
8.2,68,09:58
8.21,108,09:59
8.19,51,10:00
8.18,5,10:01
8.19,19,10:02
8.18,3,10:03
8.19,60,10:04
8.18,29,10:05
8.17,53,10:06
8.18,1,10:07
8.18,0,10:08
8.17,6,10:09
8.18,31,10:10
8.2,86,10:11
8.21,149,10:12
8.2,123,10:13
8.21,90,10:14
8.21,48,10:15
8.21,59,10:16
8.21,30,10:17
8.21,4,10:18
8.19,63,10:19
8.2,43,10:20
8.22,48,10:21
8.21,14,10:22
8.22,37,10:23
8.23,30,10:24
8.22,5,10:25
8.23,48,10:26
8.24,18,10:27
8.27,176,10:28
8.26,418,10:29
8.26,61,10:30
8.26,216,10:31
8.27,45,10:32
8.26,41,10:33
8.26,28,10:34
8.23,197,10:35
8.25,9,10:36
8.25,42,10:37
8.25,90,10:38
8.26,152,10:39
8.29,124,10:40
8.28,81,10:41
8.27,112,10:42
8.26,98,10:43
8.26,48,10:44
8.25,41,10:45
8.25,18,10:46
8.24,7,10:47
8.24,12,10:48
8.24,38,10:49
8.25,110,10:50
8.25,0,10:51
8.25,0,10:52
8.26,1,10:53
8.26,1,10:54
8.26,0,10:55
8.25,5,10:56
8.29,83,10:57
8.28,205,10:58
8.28,51,10:59
8.28,0,11:00
8.26,37,11:01
8.27,1,11:02
8.28,1,11:03
8.26,67,11:04
8.26,0,11:05
8.26,13,11:06
8.26,26,11:07
8.26,2,11:08
8.29,111,11:09
8.28,68,11:10
8.3,187,11:11
8.34,313,11:12
8.32,64,11:13
8.33,26,11:14
8.31,2,11:15
8.28,75,11:16
8.32,12,11:17
8.3,18,11:18
8.31,5,11:19
8.31,3,11:20
8.29,24,11:21
8.29,8,11:22
8.3,10,11:23
8.3,2,11:24
8.29,45,11:25
8.29,0,11:26
8.29,26,11:27
8.29,0,11:28
8.3,3,11:29
8.26,22,11:30
8.3,178,13:01
8.3,0,13:02
8.3,0,13:03
8.3,0,13:04
8.3,56,13:05
8.31,23,13:06
8.28,54,13:07
8.31,99,13:08
8.29,37,13:09
8.29,0,13:10
8.3,9,13:11
8.32,150,13:12
8.3,12,13:13
8.3,4,13:14
8.31,27,13:15
8.31,32,13:16
8.29,17,13:17
8.29,0,13:18
8.3,18,13:19
8.31,9,13:20
8.3,3,13:21
8.31,106,13:22
8.31,0,13:23
8.3,43,13:24
8.3,34,13:25
8.29,435,13:26
8.32,295,13:27
8.33,78,13:28
8.32,1,13:29
8.32,45,13:30
8.32,62,13:31
8.31,14,13:32
8.31,0,13:33
8.33,85,13:34
8.33,10,13:35
8.33,0,13:36
8.32,198,13:37
8.32,59,13:38
8.32,0,13:39
8.29,71,13:40
8.3,27,13:41
8.29,23,13:42
8.29,32,13:43
8.29,0,13:44
8.27,9,13:45
8.29,17,13:46
8.27,2,13:47
8.27,12,13:48
8.27,4,13:49
8.27,29,13:50
8.27,4,13:51
8.27,0,13:52
8.27,0,13:53
8.27,32,13:54
8.26,60,13:55
8.26,20,13:56
8.26,51,13:57
8.26,1,13:58
8.26,0,13:59
8.24,27,14:00
8.24,5,14:01
8.26,4,14:02
8.24,180,14:03
8.25,10,14:04
8.26,42,14:05
8.27,27,14:06
8.26,6,14:07
8.26,0,14:08
8.26,0,14:09
8.26,0,14:10
8.25,23,14:11
8.26,13,14:12
8.27,4,14:13
8.27,0,14:14
8.27,0,14:15
8.27,64,14:16
8.26,47,14:17
8.26,6,14:18
8.29,50,14:19
8.29,1,14:20
8.29,201,14:21
8.29,2,14:22
8.29,198,14:23
8.29,83,14:24
8.29,0,14:25
8.29,53,14:26
8.29,10,14:27
8.29,0,14:28
8.3,51,14:29
8.29,21,14:30
8.29,16,14:31
8.29,3,14:32
8.29,0,14:33
8.29,1,14:34
8.28,14,14:35
8.28,3,14:36
8.28,10,14:37
8.28,0,14:38
8.27,9,14:39
8.27,6,14:40
8.27,3,14:41
8.27,41,14:42
8.26,6,14:43
8.28,38,14:44
8.29,33,14:45
8.27,8,14:46
8.28,29,14:47
8.27,7,14:48
8.3,163,14:49
8.29,166,14:50
8.28,102,14:51
8.3,137,14:52
8.31,139,14:53
8.3,93,14:54
8.31,75,14:55
8.32,298,14:56
8.32,213,14:57
8.32,0,14:58
8.32,0,14:59
8.28,236,15:00
