price,vol,time
24.68,4750,09:31
24.97,1757,09:32
25.01,2599,09:33
24.94,1657,09:34
25.09,1654,09:35
24.76,1057,09:36
24.9,879,09:37
24.81,690,09:38
24.76,1059,09:39
24.88,306,09:40
24.7,563,09:41
24.7,265,09:42
24.76,384,09:43
24.67,490,09:44
24.6,991,09:45
24.59,629,09:46
24.5,747,09:47
24.57,307,09:48
24.45,680,09:49
24.48,663,09:50
24.7,1027,09:51
24.6,359,09:52
24.79,337,09:53
24.94,418,09:54
25.0,675,09:55
25.02,570,09:56
25.03,988,09:57
25.4,1398,09:58
25.28,1738,09:59
25.21,745,10:00
25.34,601,10:01
25.28,1365,10:02
25.65,1926,10:03
25.59,1391,10:04
25.65,1104,10:05
26.02,1113,10:06
26.19,1829,10:07
26.3,1160,10:08
25.87,763,10:09
26.0,556,10:10
25.69,819,10:11
26.01,719,10:12
25.83,413,10:13
25.83,551,10:14
25.83,259,10:15
25.84,110,10:16
25.84,162,10:17
25.77,359,10:18
25.67,321,10:19
25.6,406,10:20
25.75,364,10:21
25.78,271,10:22
25.81,672,10:23
26.0,213,10:24
26.1,646,10:25
26.15,223,10:26
26.3,534,10:27
26.3,908,10:28
26.94,2039,10:29
26.67,2254,10:30
26.6,1467,10:31
26.5,115,10:32
26.36,137,10:33
26.4,99,10:34
26.3,831,10:35
26.3,158,10:36
26.4,59,10:37
26.2,158,10:38
26.21,88,10:39
26.26,60,10:40
26.4,38,10:41
26.25,60,10:42
26.38,34,10:43
26.38,99,10:44
26.3,162,10:45
26.25,68,10:46
26.22,44,10:47
26.2,142,10:48
26.1,437,10:49
26.1,116,10:50
26.15,108,10:51
26.19,21,10:52
26.16,38,10:53
26.14,238,10:54
26.07,41,10:55
26.06,118,10:56
26.07,67,10:57
26.06,41,10:58
26.05,12,10:59
26.05,143,11:00
26.03,149,11:01
25.89,201,11:02
25.85,80,11:03
25.86,266,11:04
25.8,226,11:05
25.81,93,11:06
25.86,125,11:07
26.14,179,11:08
26.21,141,11:09
26.2,278,11:10
26.4,70,11:11
26.51,312,11:12
26.5,359,11:13
26.55,265,11:14
26.28,329,11:15
26.49,64,11:16
26.64,754,11:17
26.69,61,11:18
26.69,219,11:19
26.34,238,11:20
26.67,172,11:21
26.67,310,11:22
26.68,74,11:23
26.45,66,11:24
26.45,47,11:25
26.4,18,11:26
26.38,65,11:27
26.37,13,11:28
26.3,11,11:29
26.3,28,11:30
26.5,174,13:01
26.58,103,13:02
26.6,112,13:03
26.53,123,13:04
26.47,52,13:05
26.36,64,13:06
26.3,174,13:07
26.29,118,13:08
26.29,18,13:09
26.3,29,13:10
26.29,73,13:11
26.06,109,13:12
26.2,8,13:13
26.22,122,13:14
26.52,149,13:15
26.27,21,13:16
26.28,12,13:17
26.48,11,13:18
26.45,80,13:19
26.39,28,13:20
26.35,41,13:21
26.33,81,13:22
26.45,37,13:23
26.31,92,13:24
26.3,9,13:25
26.31,10,13:26
26.32,3,13:27
26.38,42,13:28
26.31,75,13:29
26.22,171,13:30
26.2,40,13:31
26.11,36,13:32
26.2,90,13:33
26.2,12,13:34
26.15,20,13:35
26.13,112,13:36
26.34,10,13:37
26.15,4,13:38
26.32,28,13:39
26.16,21,13:40
26.15,107,13:41
26.13,12,13:42
26.07,180,13:43
26.07,58,13:44
26.07,40,13:45
26.06,93,13:46
26.06,38,13:47
26.1,20,13:48
26.03,150,13:49
26.0,75,13:50
26.01,118,13:51
26.0,61,13:52
26.0,67,13:53
26.0,111,13:54
25.95,127,13:55
25.9,32,13:56
25.72,220,13:57
25.97,421,13:58
25.73,180,13:59
25.75,232,14:00
25.71,116,14:01
25.79,130,14:02
25.68,252,14:03
25.68,187,14:04
25.71,121,14:05
25.82,20,14:06
25.89,54,14:07
25.87,82,14:08
25.87,30,14:09
25.87,69,14:10
25.81,73,14:11
25.82,18,14:12
25.78,40,14:13
25.68,193,14:14
25.63,458,14:15
25.61,279,14:16
25.63,244,14:17
25.63,230,14:18
25.61,102,14:19
25.58,314,14:20
25.6,309,14:21
25.7,169,14:22
25.69,91,14:23
25.66,51,14:24
25.6,85,14:25
25.69,257,14:26
25.69,98,14:27
25.71,182,14:28
26.0,713,14:29
26.27,429,14:30
26.23,98,14:31
25.76,31,14:32
25.76,125,14:33
26.14,146,14:34
25.82,133,14:35
25.9,207,14:36
26.01,33,14:37
26.0,28,14:38
26.0,57,14:39
25.91,28,14:40
25.9,47,14:41
25.82,55,14:42
25.86,39,14:43
25.83,102,14:44
25.87,90,14:45
25.82,197,14:46
25.83,65,14:47
25.83,67,14:48
25.82,110,14:49
25.8,452,14:50
25.8,197,14:51
25.82,280,14:52
25.82,214,14:53
25.85,198,14:54
25.85,233,14:55
25.85,410,14:56
25.95,530,14:57
25.95,8,14:58
25.95,0,14:59
25.87,413,15:00
