price,vol,time
3.02,5212,09:31
3.03,2265,09:32
3.04,1545,09:33
3.04,435,09:34
3.04,741,09:35
3.03,6864,09:36
3.03,1949,09:37
3.03,1729,09:38
3.04,713,09:39
3.03,606,09:40
3.04,617,09:41
3.04,215,09:42
3.04,694,09:43
3.04,561,09:44
3.04,514,09:45
3.04,1269,09:46
3.03,1863,09:47
3.02,704,09:48
3.03,965,09:49
3.03,618,09:50
3.04,1332,09:51
3.04,285,09:52
3.04,354,09:53
3.04,1451,09:54
3.04,164,09:55
3.05,1364,09:56
3.04,985,09:57
3.04,2431,09:58
3.04,1729,09:59
3.04,611,10:00
3.04,264,10:01
3.04,617,10:02
3.04,628,10:03
3.04,129,10:04
3.04,2773,10:05
3.04,329,10:06
3.04,773,10:07
3.03,1238,10:08
3.04,20,10:09
3.05,480,10:10
3.05,380,10:11
3.05,170,10:12
3.04,265,10:13
3.04,219,10:14
3.04,182,10:15
3.04,593,10:16
3.04,1767,10:17
3.04,289,10:18
3.05,309,10:19
3.04,423,10:20
3.04,2084,10:21
3.04,418,10:22
3.05,19,10:23
3.05,392,10:24
3.05,54,10:25
3.05,461,10:26
3.05,203,10:27
3.05,991,10:28
3.06,539,10:29
3.06,437,10:30
3.05,251,10:31
3.06,559,10:32
3.05,111,10:33
3.06,600,10:34
3.06,1074,10:35
3.06,253,10:36
3.06,200,10:37
3.06,208,10:38
3.06,400,10:39
3.06,536,10:40
3.06,1844,10:41
3.06,705,10:42
3.05,226,10:43
3.06,671,10:44
3.05,883,10:45
3.05,288,10:46
3.05,212,10:47
3.05,370,10:48
3.05,408,10:49
3.06,676,10:50
3.05,549,10:51
3.06,593,10:52
3.05,141,10:53
3.06,254,10:54
3.05,135,10:55
3.06,208,10:56
3.06,858,10:57
3.06,1491,10:58
3.06,292,10:59
3.06,593,11:00
3.06,116,11:01
3.06,534,11:02
3.06,246,11:03
3.06,311,11:04
3.06,152,11:05
3.06,540,11:06
3.04,270,11:07
3.06,287,11:08
3.06,316,11:09
3.06,188,11:10
3.06,168,11:11
3.07,1679,11:12
3.06,144,11:13
3.06,350,11:14
3.06,129,11:15
3.06,226,11:16
3.06,232,11:17
3.05,154,11:18
3.06,182,11:19
3.05,183,11:20
3.05,220,11:21
3.05,215,11:22
3.06,405,11:23
3.05,207,11:24
3.06,97,11:25
3.06,163,11:26
3.06,335,11:27
3.05,622,11:28
3.04,155,11:29
3.06,185,11:30
3.07,1566,13:01
3.06,197,13:02
3.06,195,13:03
3.07,519,13:04
3.06,140,13:05
3.05,160,13:06
3.07,1894,13:07
3.06,120,13:08
3.06,387,13:09
3.06,272,13:10
3.07,560,13:11
3.07,347,13:12
3.06,1734,13:13
3.06,93,13:14
3.07,301,13:15
3.06,235,13:16
3.06,130,13:17
3.06,155,13:18
3.07,675,13:19
3.07,295,13:20
3.07,194,13:21
3.07,1225,13:22
3.08,140,13:23
3.07,516,13:24
3.07,782,13:25
3.08,380,13:26
3.08,608,13:27
3.08,306,13:28
3.07,274,13:29
3.07,159,13:30
3.07,177,13:31
3.08,718,13:32
3.08,3125,13:33
3.07,288,13:34
3.08,222,13:35
3.07,1825,13:36
3.08,330,13:37
3.08,465,13:38
3.07,122,13:39
3.07,525,13:40
3.07,532,13:41
3.07,134,13:42
3.08,198,13:43
3.07,295,13:44
3.07,217,13:45
3.08,405,13:46
3.07,235,13:47
3.07,257,13:48
3.07,360,13:49
3.07,584,13:50
3.07,1325,13:51
3.07,125,13:52
3.07,173,13:53
3.07,121,13:54
3.07,254,13:55
3.07,335,13:56
3.07,341,13:57
3.07,737,13:58
3.07,965,13:59
3.07,114,14:00
3.07,151,14:01
3.07,667,14:02
3.07,1353,14:03
3.07,310,14:04
3.06,147,14:05
3.06,131,14:06
3.07,356,14:07
3.06,137,14:08
3.06,163,14:09
3.06,227,14:10
3.06,162,14:11
3.07,228,14:12
3.06,173,14:13
3.06,207,14:14
3.08,1065,14:15
3.07,343,14:16
3.08,329,14:17
3.08,427,14:18
3.08,142,14:19
3.07,287,14:20
3.07,134,14:21
3.07,193,14:22
3.07,97,14:23
3.07,109,14:24
3.07,340,14:25
3.07,102,14:26
3.07,426,14:27
3.07,560,14:28
3.07,80,14:29
3.07,74,14:30
3.07,244,14:31
3.07,78,14:32
3.07,97,14:33
3.07,1125,14:34
3.08,95,14:35
3.07,62,14:36
3.07,57,14:37
3.07,17,14:38
3.08,64,14:39
3.07,115,14:40
3.07,51,14:41
3.07,375,14:42
3.08,332,14:43
3.08,190,14:44
3.07,181,14:45
3.07,372,14:46
3.08,96,14:47
3.07,338,14:48
3.08,520,14:49
3.07,313,14:50
3.07,109,14:51
3.07,724,14:52
3.07,650,14:53
3.07,299,14:54
3.07,718,14:55
3.08,777,14:56
3.08,472,14:57
3.07,6,14:58
3.07,0,14:59
3.07,920,15:00
