price,vol,time
9.64,130,09:31
9.65,111,09:32
9.66,2,09:33
9.66,24,09:34
9.73,29,09:35
9.72,103,09:36
9.69,39,09:37
9.67,26,09:38
9.69,96,09:39
9.69,15,09:40
9.69,3,09:41
9.69,45,09:42
9.73,157,09:43
9.71,38,09:44
9.72,47,09:45
9.72,5,09:46
9.69,43,09:47
9.67,71,09:48
9.7,37,09:49
9.73,62,09:50
9.73,8,09:51
9.72,30,09:52
9.73,3,09:53
9.71,12,09:54
9.71,2,09:55
9.72,12,09:56
9.72,12,09:57
9.71,119,09:58
9.72,20,09:59
9.7,27,10:00
9.68,6,10:01
9.68,161,10:02
9.7,15,10:03
9.7,79,10:04
9.7,4,10:05
9.73,97,10:06
9.74,17,10:07
9.74,210,10:08
9.76,107,10:09
9.75,4,10:10
9.75,6,10:11
9.75,2,10:12
9.75,0,10:13
9.76,10,10:14
9.76,7,10:15
9.76,4,10:16
9.76,15,10:17
9.76,49,10:18
9.75,12,10:19
9.76,11,10:20
9.79,570,10:21
9.77,18,10:22
9.78,150,10:23
9.8,168,10:24
9.79,13,10:25
9.79,18,10:26
9.78,135,10:27
9.78,0,10:28
9.78,27,10:29
9.8,39,10:30
9.79,14,10:31
9.8,13,10:32
9.78,68,10:33
9.77,8,10:34
9.75,17,10:35
9.75,58,10:36
9.75,20,10:37
9.75,0,10:38
9.75,0,10:39
9.75,40,10:40
9.75,17,10:41
9.75,48,10:42
9.75,28,10:43
9.75,73,10:44
9.74,9,10:45
9.74,5,10:46
9.73,57,10:47
9.73,0,10:48
9.73,0,10:49
9.74,1,10:50
9.73,2,10:51
9.75,5,10:52
9.75,0,10:53
9.75,1,10:54
9.75,1,10:55
9.75,81,10:56
9.77,18,10:57
9.77,0,10:58
9.77,2,10:59
9.79,170,11:00
9.76,1,11:01
9.76,20,11:02
9.76,38,11:03
9.75,56,11:04
9.75,6,11:05
9.75,0,11:06
9.75,16,11:07
9.75,0,11:08
9.79,45,11:09
9.77,10,11:10
9.77,5,11:11
9.8,102,11:12
9.8,40,11:13
9.8,0,11:14
9.8,0,11:15
9.77,97,11:16
9.77,0,11:17
9.76,20,11:18
9.76,0,11:19
9.76,0,11:20
9.79,11,11:21
9.77,2,11:22
9.77,1,11:23
9.77,0,11:24
9.77,3,11:25
9.77,1,11:26
9.75,1,11:27
9.76,9,11:28
9.76,0,11:29
9.75,4,11:30
9.79,92,13:01
9.78,16,13:02
9.79,34,13:03
9.78,12,13:04
9.78,1,13:05
9.78,1,13:06
9.78,1,13:07
9.79,3,13:08
9.79,8,13:09
9.79,35,13:10
9.79,1,13:11
9.79,7,13:12
9.79,1,13:13
9.79,1,13:14
9.79,0,13:15
9.79,5,13:16
9.8,10,13:17
9.8,10,13:18
9.81,9,13:19
9.81,1,13:20
9.81,3,13:21
9.81,4,13:22
9.81,4,13:23
9.8,45,13:24
9.83,64,13:25
9.8,10,13:26
9.8,13,13:27
9.84,49,13:28
9.83,18,13:29
9.82,4,13:30
9.81,16,13:31
9.83,14,13:32
9.83,0,13:33
9.82,17,13:34
9.82,0,13:35
9.81,21,13:36
9.81,0,13:37
9.79,159,13:38
9.8,4,13:39
9.83,1,13:40
9.82,12,13:41
9.82,15,13:42
9.83,41,13:43
9.83,19,13:44
9.81,3,13:45
9.81,0,13:46
9.8,3,13:47
9.83,3,13:48
9.82,1,13:49
9.81,4,13:50
9.8,3,13:51
9.8,0,13:52
9.8,0,13:53
9.83,5,13:54
9.83,0,13:55
9.8,101,13:56
9.78,68,13:57
9.77,102,13:58
9.78,7,13:59
9.81,1,14:00
9.78,9,14:01
9.77,2,14:02
9.77,0,14:03
9.77,204,14:04
9.81,10,14:05
9.8,22,14:06
9.78,2,14:07
9.78,122,14:08
9.78,13,14:09
9.81,84,14:10
9.78,2,14:11
9.8,1,14:12
9.82,117,14:13
9.82,8,14:14
9.82,2,14:15
9.81,4,14:16
9.78,5,14:17
9.82,1,14:18
9.82,0,14:19
9.82,0,14:20
9.82,0,14:21
9.82,0,14:22
9.83,100,14:23
9.8,12,14:24
9.82,38,14:25
9.82,23,14:26
9.82,0,14:27
9.82,10,14:28
9.82,0,14:29
9.82,5,14:30
9.81,1,14:31
9.81,0,14:32
9.83,25,14:33
9.81,7,14:34
9.83,5,14:35
9.8,60,14:36
9.8,3,14:37
9.8,0,14:38
9.82,2,14:39
9.82,0,14:40
9.82,1,14:41
9.79,2,14:42
9.79,85,14:43
9.8,17,14:44
9.81,2,14:45
9.79,38,14:46
9.79,0,14:47
9.79,11,14:48
9.8,86,14:49
9.8,19,14:50
9.8,58,14:51
9.81,141,14:52
9.82,81,14:53
9.83,53,14:54
9.84,51,14:55
9.84,4,14:56
9.83,229,14:57
9.83,0,14:58
9.83,0,14:59
9.84,109,15:00
