price,vol,time
10.01,459,09:31
10.06,214,09:32
10.06,20,09:33
10.04,10,09:34
10.07,52,09:35
10.09,52,09:36
10.06,77,09:37
10.08,43,09:38
10.07,14,09:39
10.07,0,09:40
10.12,35,09:41
10.11,25,09:42
10.2,38,09:43
10.2,17,09:44
10.2,5,09:45
10.17,15,09:46
10.15,13,09:47
10.12,36,09:48
10.13,10,09:49
10.13,0,09:50
10.14,3,09:51
10.15,17,09:52
10.15,10,09:53
10.14,14,09:54
10.13,10,09:55
10.13,7,09:56
10.08,18,09:57
10.09,3,09:58
10.08,3,09:59
10.08,3,10:00
10.07,94,10:01
10.05,93,10:02
10.06,17,10:03
10.07,21,10:04
10.07,4,10:05
10.06,13,10:06
10.06,4,10:07
10.09,9,10:08
10.12,21,10:09
10.11,1,10:10
10.11,2,10:11
10.12,4,10:12
10.11,2,10:13
10.1,27,10:14
10.09,7,10:15
10.1,20,10:16
10.1,0,10:17
10.11,1,10:18
10.11,0,10:19
10.11,5,10:20
10.13,11,10:21
10.14,3,10:22
10.14,0,10:23
10.14,1,10:24
10.14,2,10:25
10.15,8,10:26
10.13,32,10:27
10.14,7,10:28
10.13,10,10:29
10.17,65,10:30
10.15,90,10:31
10.16,25,10:32
10.13,17,10:33
10.14,17,10:34
10.12,1,10:35
10.12,1,10:36
10.14,40,10:37
10.14,11,10:38
10.16,15,10:39
10.18,158,10:40
10.17,10,10:41
10.2,19,10:42
10.2,0,10:43
10.13,5,10:44
10.13,2,10:45
10.14,1,10:46
10.09,418,10:47
10.1,1,10:48
10.09,17,10:49
10.09,0,10:50
10.12,3,10:51
10.11,1,10:52
10.11,0,10:53
10.09,27,10:54
10.09,0,10:55
10.09,0,10:56
10.11,4,10:57
10.11,0,10:58
10.11,3,10:59
10.11,0,11:00
10.1,13,11:01
10.1,0,11:02
10.1,15,11:03
10.09,20,11:04
10.09,0,11:05
10.09,0,11:06
10.09,8,11:07
10.1,4,11:08
10.11,30,11:09
10.11,1,11:10
10.13,6,11:11
10.13,6,11:12
10.15,7,11:13
10.13,11,11:14
10.13,0,11:15
10.13,0,11:16
10.13,12,11:17
10.13,36,11:18
10.13,13,11:19
10.12,1,11:20
10.11,13,11:21
10.11,22,11:22
10.11,34,11:23
10.1,2,11:24
10.1,16,11:25
10.09,4,11:26
10.09,0,11:27
10.09,3,11:28
10.06,74,11:29
10.09,8,11:30
10.06,18,13:01
10.07,43,13:02
10.07,0,13:03
10.07,0,13:04
10.07,9,13:05
10.07,3,13:06
10.07,34,13:07
10.1,13,13:08
10.08,21,13:09
10.08,3,13:10
10.07,8,13:11
10.07,419,13:12
10.08,5,13:13
10.08,0,13:14
10.08,29,13:15
10.11,3,13:16
10.07,26,13:17
10.07,1,13:18
10.07,17,13:19
10.11,17,13:20
10.1,5,13:21
10.1,1,13:22
10.1,19,13:23
10.1,91,13:24
10.1,2,13:25
10.1,0,13:26
10.11,40,13:27
10.12,4,13:28
10.12,3,13:29
10.11,1,13:30
10.1,22,13:31
10.1,0,13:32
10.13,12,13:33
10.13,0,13:34
10.13,6,13:35
10.13,19,13:36
10.13,0,13:37
10.12,46,13:38
10.11,7,13:39
10.12,5,13:40
10.13,1,13:41
10.13,0,13:42
10.13,0,13:43
10.13,17,13:44
10.11,31,13:45
10.11,3,13:46
10.11,0,13:47
10.11,54,13:48
10.1,4,13:49
10.1,0,13:50
10.09,22,13:51
10.09,0,13:52
10.1,1,13:53
10.1,9,13:54
10.08,55,13:55
10.08,0,13:56
10.07,71,13:57
10.07,13,13:58
10.07,11,13:59
10.06,168,14:00
10.06,14,14:01
10.04,62,14:02
10.04,2,14:03
10.04,20,14:04
10.04,1,14:05
10.04,76,14:06
10.05,1,14:07
10.04,14,14:08
10.04,120,14:09
10.04,52,14:10
10.02,90,14:11
10.02,39,14:12
10.02,102,14:13
10.02,53,14:14
10.02,147,14:15
10.03,1,14:16
10.04,118,14:17
10.05,1,14:18
10.05,0,14:19
10.05,0,14:20
10.05,0,14:21
10.03,6,14:22
10.03,0,14:23
10.03,46,14:24
10.03,0,14:25
10.04,4,14:26
10.02,1,14:27
10.02,0,14:28
10.02,0,14:29
10.02,0,14:30
10.04,4,14:31
10.04,0,14:32
10.05,16,14:33
10.05,6,14:34
10.05,7,14:35
10.05,17,14:36
10.04,16,14:37
10.04,0,14:38
10.05,334,14:39
10.04,179,14:40
10.06,97,14:41
10.08,14,14:42
10.05,3,14:43
10.07,34,14:44
10.07,2,14:45
10.07,5,14:46
10.07,13,14:47
10.07,2,14:48
10.1,130,14:49
10.1,16,14:50
10.08,33,14:51
10.1,4,14:52
10.07,143,14:53
10.08,38,14:54
10.07,184,14:55
10.07,71,14:56
10.09,119,14:57
10.09,0,14:58
10.09,0,14:59
10.14,510,15:00
