price,vol,time
5.58,1618,09:31
5.58,364,09:32
5.59,137,09:33
5.64,419,09:34
5.62,388,09:35
5.61,168,09:36
5.59,224,09:37
5.57,217,09:38
5.57,308,09:39
5.55,406,09:40
5.57,1057,09:41
5.56,85,09:42
5.57,121,09:43
5.57,15,09:44
5.56,75,09:45
5.55,195,09:46
5.55,311,09:47
5.54,229,09:48
5.53,170,09:49
5.56,266,09:50
5.56,115,09:51
5.57,87,09:52
5.56,183,09:53
5.56,128,09:54
5.52,854,09:55
5.54,1122,09:56
5.55,104,09:57
5.54,265,09:58
5.53,90,09:59
5.49,904,10:00
5.49,1290,10:01
5.48,455,10:02
5.5,4553,10:03
5.5,169,10:04
5.51,185,10:05
5.54,104,10:06
5.55,40,10:07
5.52,127,10:08
5.53,67,10:09
5.52,36,10:10
5.53,178,10:11
5.53,81,10:12
5.53,235,10:13
5.52,54,10:14
5.53,203,10:15
5.51,206,10:16
5.5,74,10:17
5.51,25,10:18
5.5,272,10:19
5.5,65,10:20
5.51,348,10:21
5.52,164,10:22
5.52,71,10:23
5.52,141,10:24
5.52,132,10:25
5.53,271,10:26
5.52,36,10:27
5.54,662,10:28
5.54,28,10:29
5.54,333,10:30
5.54,281,10:31
5.55,235,10:32
5.55,207,10:33
5.55,131,10:34
5.53,220,10:35
5.54,34,10:36
5.54,117,10:37
5.55,225,10:38
5.55,68,10:39
5.56,183,10:40
5.56,33,10:41
5.54,87,10:42
5.53,82,10:43
5.52,456,10:44
5.51,313,10:45
5.51,40,10:46
5.5,201,10:47
5.5,9,10:48
5.5,49,10:49
5.51,409,10:50
5.52,30,10:51
5.52,97,10:52
5.52,31,10:53
5.52,85,10:54
5.51,55,10:55
5.52,36,10:56
5.54,144,10:57
5.53,44,10:58
5.52,58,10:59
5.53,41,11:00
5.53,23,11:01
5.52,158,11:02
5.53,61,11:03
5.53,82,11:04
5.53,61,11:05
5.54,191,11:06
5.54,32,11:07
5.54,49,11:08
5.56,187,11:09
5.55,97,11:10
5.55,2,11:11
5.6,179,11:12
5.58,198,11:13
5.57,438,11:14
5.56,3,11:15
5.57,34,11:16
5.57,127,11:17
5.56,11,11:18
5.56,13,11:19
5.56,201,11:20
5.57,90,11:21
5.56,43,11:22
5.57,28,11:23
5.57,15,11:24
5.57,14,11:25
5.56,50,11:26
5.56,18,11:27
5.57,99,11:28
5.56,49,11:29
5.56,62,11:30
5.58,392,13:01
5.56,66,13:02
5.56,8,13:03
5.56,69,13:04
5.56,21,13:05
5.57,65,13:06
5.6,385,13:07
5.59,121,13:08
5.6,14,13:09
5.59,218,13:10
5.58,2,13:11
5.57,133,13:12
5.57,13,13:13
5.59,71,13:14
5.59,136,13:15
5.6,110,13:16
5.6,8,13:17
5.6,12,13:18
5.61,108,13:19
5.6,150,13:20
5.6,8,13:21
5.6,22,13:22
5.59,472,13:23
5.59,55,13:24
5.59,4,13:25
5.59,130,13:26
5.61,77,13:27
5.62,252,13:28
5.62,73,13:29
5.62,18,13:30
5.61,111,13:31
5.62,23,13:32
5.63,41,13:33
5.63,169,13:34
5.63,12,13:35
5.64,191,13:36
5.64,92,13:37
5.62,328,13:38
5.61,120,13:39
5.63,174,13:40
5.62,96,13:41
5.61,140,13:42
5.63,73,13:43
5.62,73,13:44
5.62,66,13:45
5.62,19,13:46
5.62,259,13:47
5.63,16,13:48
5.62,115,13:49
5.62,36,13:50
5.62,34,13:51
5.62,11,13:52
5.62,15,13:53
5.62,26,13:54
5.61,240,13:55
5.62,18,13:56
5.62,12,13:57
5.62,32,13:58
5.62,8,13:59
5.62,15,14:00
5.61,23,14:01
5.6,261,14:02
5.59,67,14:03
5.6,14,14:04
5.6,5,14:05
5.6,37,14:06
5.6,11,14:07
5.61,89,14:08
5.61,9,14:09
5.61,4,14:10
5.6,13,14:11
5.61,6,14:12
5.61,52,14:13
5.6,175,14:14
5.61,185,14:15
5.61,0,14:16
5.6,80,14:17
5.6,32,14:18
5.59,105,14:19
5.59,31,14:20
5.59,7,14:21
5.6,6,14:22
5.6,57,14:23
5.59,56,14:24
5.59,8,14:25
5.59,42,14:26
5.6,8,14:27
5.59,44,14:28
5.6,73,14:29
5.61,195,14:30
5.61,11,14:31
5.61,217,14:32
5.6,9,14:33
5.6,19,14:34
5.6,14,14:35
5.6,16,14:36
5.6,23,14:37
5.61,14,14:38
5.61,153,14:39
5.61,46,14:40
5.62,293,14:41
5.61,137,14:42
5.6,10,14:43
5.6,380,14:44
5.6,2,14:45
5.61,4,14:46
5.6,18,14:47
5.61,421,14:48
5.61,123,14:49
5.61,95,14:50
5.61,218,14:51
5.61,83,14:52
5.6,131,14:53
5.61,208,14:54
5.62,19,14:55
5.62,55,14:56
5.62,537,14:57
5.62,0,14:58
5.62,0,14:59
5.62,196,15:00
