price,vol,time
10.49,317,09:31
10.46,202,09:32
10.47,162,09:33
10.47,93,09:34
10.5,28,09:35
10.47,218,09:36
10.45,135,09:37
10.45,105,09:38
10.46,80,09:39
10.46,93,09:40
10.46,19,09:41
10.49,39,09:42
10.5,12,09:43
10.53,16,09:44
10.53,24,09:45
10.48,158,09:46
10.46,54,09:47
10.39,252,09:48
10.44,14,09:49
10.42,8,09:50
10.45,23,09:51
10.47,303,09:52
10.45,46,09:53
10.45,83,09:54
10.44,30,09:55
10.44,20,09:56
10.45,81,09:57
10.44,41,09:58
10.44,10,09:59
10.45,154,10:00
10.43,18,10:01
10.44,11,10:02
10.45,14,10:03
10.45,82,10:04
10.45,1,10:05
10.49,2,10:06
10.49,1,10:07
10.49,11,10:08
10.48,9,10:09
10.49,4,10:10
10.51,69,10:11
10.51,0,10:12
10.52,1,10:13
10.52,20,10:14
10.51,73,10:15
10.5,15,10:16
10.49,121,10:17
10.47,17,10:18
10.46,1,10:19
10.48,26,10:20
10.51,80,10:21
10.52,8,10:22
10.54,32,10:23
10.54,59,10:24
10.52,6,10:25
10.53,25,10:26
10.53,1,10:27
10.54,18,10:28
10.55,3,10:29
10.55,191,10:30
10.58,232,10:31
10.61,77,10:32
10.58,469,10:33
10.58,31,10:34
10.54,135,10:35
10.57,35,10:36
10.54,17,10:37
10.55,52,10:38
10.59,32,10:39
10.59,40,10:40
10.6,48,10:41
10.62,20,10:42
10.59,144,10:43
10.56,14,10:44
10.55,6,10:45
10.56,6,10:46
10.55,9,10:47
10.55,0,10:48
10.55,0,10:49
10.55,19,10:50
10.54,8,10:51
10.57,1,10:52
10.55,4,10:53
10.55,76,10:54
10.54,1,10:55
10.54,1,10:56
10.59,129,10:57
10.58,19,10:58
10.58,6,10:59
10.56,35,11:00
10.54,58,11:01
10.51,91,11:02
10.52,63,11:03
10.51,118,11:04
10.51,32,11:05
10.48,45,11:06
10.52,104,11:07
10.55,46,11:08
10.52,78,11:09
10.55,1176,11:10
10.57,11,11:11
10.61,179,11:12
10.59,9,11:13
10.57,15,11:14
10.58,31,11:15
10.57,62,11:16
10.54,55,11:17
10.55,88,11:18
10.55,74,11:19
10.55,44,11:20
10.54,11,11:21
10.54,51,11:22
10.55,47,11:23
10.55,70,11:24
10.52,15,11:25
10.52,40,11:26
10.51,92,11:27
10.5,51,11:28
10.48,129,11:29
10.51,34,11:30
10.56,330,13:01
10.53,42,13:02
10.5,73,13:03
10.53,50,13:04
10.53,43,13:05
10.54,73,13:06
10.57,98,13:07
10.6,119,13:08
10.57,32,13:09
10.53,38,13:10
10.56,164,13:11
10.56,37,13:12
10.54,50,13:13
10.55,38,13:14
10.56,42,13:15
10.54,29,13:16
10.54,35,13:17
10.55,12,13:18
10.56,40,13:19
10.53,107,13:20
10.53,54,13:21
10.53,18,13:22
10.53,34,13:23
10.53,72,13:24
10.53,110,13:25
10.53,18,13:26
10.58,119,13:27
10.58,62,13:28
10.58,23,13:29
10.57,36,13:30
10.54,26,13:31
10.54,78,13:32
10.56,34,13:33
10.56,31,13:34
10.58,143,13:35
10.58,42,13:36
10.59,98,13:37
10.58,133,13:38
10.58,26,13:39
10.58,45,13:40
10.59,40,13:41
10.58,83,13:42
10.58,53,13:43
10.58,64,13:44
10.56,45,13:45
10.57,45,13:46
10.59,125,13:47
10.59,51,13:48
10.58,33,13:49
10.58,41,13:50
10.58,107,13:51
10.58,0,13:52
10.58,60,13:53
10.57,32,13:54
10.6,231,13:55
10.6,10,13:56
10.6,112,13:57
10.59,55,13:58
10.6,33,13:59
10.59,44,14:00
10.59,74,14:01
10.58,279,14:02
10.57,192,14:03
10.56,47,14:04
10.55,91,14:05
10.57,173,14:06
10.56,3,14:07
10.55,101,14:08
10.55,68,14:09
10.54,108,14:10
10.55,75,14:11
10.53,65,14:12
10.53,0,14:13
10.55,44,14:14
10.54,47,14:15
10.55,34,14:16
10.55,35,14:17
10.55,72,14:18
10.53,105,14:19
10.55,63,14:20
10.53,23,14:21
10.52,97,14:22
10.54,15,14:23
10.53,52,14:24
10.55,98,14:25
10.54,77,14:26
10.54,20,14:27
10.54,115,14:28
10.55,73,14:29
10.55,16,14:30
10.53,54,14:31
10.54,46,14:32
10.56,89,14:33
10.57,16,14:34
10.56,1,14:35
10.57,49,14:36
10.58,58,14:37
10.59,42,14:38
10.58,18,14:39
10.6,14,14:40
10.61,20,14:41
10.58,27,14:42
10.59,4,14:43
10.59,24,14:44
10.59,15,14:45
10.57,22,14:46
10.57,62,14:47
10.58,114,14:48
10.59,15,14:49
10.59,45,14:50
10.58,49,14:51
10.59,107,14:52
10.6,17,14:53
10.6,8,14:54
10.6,161,14:55
10.6,39,14:56
10.6,101,14:57
10.6,0,14:58
10.6,0,14:59
10.59,149,15:00
