price,vol,time
5.84,3842,09:31
5.88,978,09:32
5.88,230,09:33
5.87,399,09:34
5.88,226,09:35
5.88,747,09:36
5.86,477,09:37
5.83,381,09:38
5.86,315,09:39
5.86,304,09:40
5.86,63,09:41
5.87,428,09:42
5.87,198,09:43
5.88,121,09:44
5.88,255,09:45
5.88,176,09:46
5.85,527,09:47
5.87,585,09:48
5.87,182,09:49
5.88,7,09:50
5.88,94,09:51
5.9,1045,09:52
5.9,299,09:53
5.93,1139,09:54
5.92,142,09:55
5.91,203,09:56
5.93,850,09:57
5.96,1052,09:58
5.99,3894,09:59
5.96,659,10:00
5.98,290,10:01
5.98,490,10:02
5.97,495,10:03
5.96,165,10:04
5.96,447,10:05
5.96,98,10:06
5.98,268,10:07
5.97,109,10:08
5.97,262,10:09
5.97,103,10:10
5.97,148,10:11
5.97,159,10:12
5.97,137,10:13
5.97,48,10:14
5.94,723,10:15
5.94,829,10:16
5.93,110,10:17
5.93,363,10:18
5.93,104,10:19
5.92,29,10:20
5.95,84,10:21
5.96,29,10:22
5.95,35,10:23
5.97,1221,10:24
6.0,1413,10:25
6.03,872,10:26
6.02,607,10:27
6.05,920,10:28
6.1,1223,10:29
6.18,3500,10:30
6.16,2345,10:31
6.21,4672,10:32
6.24,4885,10:33
6.33,2962,10:34
6.49,9400,10:35
6.49,3215,10:36
6.49,4140,10:37
6.49,1366,10:38
6.49,383,10:39
6.49,167,10:40
6.49,534,10:41
6.49,449,10:42
6.49,367,10:43
6.49,1116,10:44
6.49,833,10:45
6.49,702,10:46
6.49,290,10:47
6.49,412,10:48
6.49,785,10:49
6.49,108,10:50
6.49,131,10:51
6.49,109,10:52
6.49,172,10:53
6.49,71,10:54
6.49,23,10:55
6.49,280,10:56
6.49,90,10:57
6.49,64,10:58
6.49,35,10:59
6.49,115,11:00
6.49,47,11:01
6.49,7,11:02
6.49,124,11:03
6.49,41,11:04
6.49,87,11:05
6.49,88,11:06
6.49,6,11:07
6.49,182,11:08
6.49,198,11:09
6.49,173,11:10
6.49,37,11:11
6.49,99,11:12
6.49,23,11:13
6.49,3,11:14
6.49,155,11:15
6.49,116,11:16
6.49,92,11:17
6.49,6,11:18
6.49,11,11:19
6.49,7,11:20
6.49,10,11:21
6.49,10,11:22
6.49,141,11:23
6.49,118,11:24
6.49,26,11:25
6.49,42,11:26
6.49,111,11:27
6.49,9,11:28
6.49,55,11:29
6.49,380,11:30
6.49,1587,13:01
6.49,48,13:02
6.49,96,13:03
6.49,0,13:04
6.49,5,13:05
6.49,9,13:06
6.49,86,13:07
6.49,42,13:08
6.49,58,13:09
6.49,60,13:10
6.49,28,13:11
6.49,8,13:12
6.49,1,13:13
6.49,38,13:14
6.49,123,13:15
6.49,626,13:16
6.49,1,13:17
6.49,8,13:18
6.49,0,13:19
6.49,7,13:20
6.49,0,13:21
6.49,0,13:22
6.49,11,13:23
6.49,0,13:24
6.49,0,13:25
6.49,12,13:26
6.49,1,13:27
6.49,1,13:28
6.49,0,13:29
6.49,16,13:30
6.49,1,13:31
6.49,3,13:32
6.49,0,13:33
6.49,9,13:34
6.49,0,13:35
6.49,7,13:36
6.49,20,13:37
6.49,0,13:38
6.49,2,13:39
6.49,10,13:40
6.49,11,13:41
6.49,50,13:42
6.49,472,13:43
6.49,7,13:44
6.49,50,13:45
6.49,132,13:46
6.49,11,13:47
6.49,12,13:48
6.49,0,13:49
6.49,11,13:50
6.49,0,13:51
6.49,0,13:52
6.49,10,13:53
6.49,12,13:54
6.49,5,13:55
6.49,0,13:56
6.49,3,13:57
6.49,0,13:58
6.49,0,13:59
6.49,22,14:00
6.49,1,14:01
6.49,2,14:02
6.49,154,14:03
6.49,575,14:04
6.49,0,14:05
6.49,0,14:06
6.49,0,14:07
6.49,2,14:08
6.49,8,14:09
6.49,0,14:10
6.49,100,14:11
6.49,37,14:12
6.49,0,14:13
6.49,50,14:14
6.49,0,14:15
6.49,33,14:16
6.49,28,14:17
6.49,0,14:18
6.49,44,14:19
6.49,7,14:20
6.49,3,14:21
6.49,0,14:22
6.49,0,14:23
6.49,4,14:24
6.49,19,14:25
6.49,0,14:26
6.49,3,14:27
6.49,0,14:28
6.49,156,14:29
6.49,1,14:30
6.49,5,14:31
6.49,15,14:32
6.49,8,14:33
6.49,10,14:34
6.49,51,14:35
6.49,7,14:36
6.49,0,14:37
6.49,0,14:38
6.49,0,14:39
6.49,5,14:40
6.49,15,14:41
6.49,11,14:42
6.49,10,14:43
6.49,51,14:44
6.49,70,14:45
6.49,38,14:46
6.49,21,14:47
6.49,1,14:48
6.49,34,14:49
6.49,7,14:50
6.49,13,14:51
6.49,0,14:52
6.49,218,14:53
6.49,26,14:54
6.49,18,14:55
6.49,18,14:56
6.49,11,14:57
6.49,0,14:58
6.49,0,14:59
6.49,44,15:00
