price,vol,time
21.8,10629,09:31
21.82,4670,09:32
21.85,3207,09:33
21.99,3976,09:34
21.99,3398,09:35
21.92,2484,09:36
21.95,2259,09:37
21.95,3840,09:38
21.99,1902,09:39
21.97,2499,09:40
22.02,2886,09:41
22.01,5484,09:42
22.09,6386,09:43
22.17,5636,09:44
22.27,7836,09:45
22.38,9357,09:46
22.41,8074,09:47
22.4,6925,09:48
22.46,8637,09:49
22.42,6966,09:50
22.59,15259,09:51
22.61,11196,09:52
22.7,8437,09:53
22.79,11048,09:54
22.81,9536,09:55
22.9,12447,09:56
22.82,5529,09:57
22.89,5852,09:58
22.89,6164,09:59
22.81,6525,10:00
22.89,14758,10:01
22.85,5058,10:02
22.91,6259,10:03
22.84,3541,10:04
22.79,2904,10:05
22.88,4502,10:06
22.84,2505,10:07
22.87,3647,10:08
22.84,2395,10:09
22.94,9169,10:10
22.99,10331,10:11
22.93,3897,10:12
22.87,2170,10:13
22.86,1296,10:14
22.88,4217,10:15
22.84,2590,10:16
22.86,1875,10:17
22.81,1045,10:18
22.78,2035,10:19
22.88,3976,10:20
22.88,2339,10:21
22.82,2241,10:22
22.87,1890,10:23
22.88,1872,10:24
22.87,1695,10:25
22.92,3375,10:26
22.94,1810,10:27
23.05,14161,10:28
23.05,4999,10:29
23.18,11294,10:30
23.18,8434,10:31
23.18,5045,10:32
23.1,4786,10:33
23.19,5742,10:34
23.09,2357,10:35
23.14,2882,10:36
23.19,4319,10:37
23.22,2980,10:38
23.22,2653,10:39
23.35,9962,10:40
23.3,6520,10:41
23.29,3436,10:42
23.24,1924,10:43
23.13,2416,10:44
23.2,2922,10:45
23.11,1766,10:46
23.14,4141,10:47
23.08,1432,10:48
23.09,2139,10:49
23.23,2630,10:50
23.19,1224,10:51
23.2,1684,10:52
23.23,3830,10:53
23.19,1464,10:54
23.19,1066,10:55
23.19,1931,10:56
23.21,3349,10:57
23.26,2315,10:58
23.24,1194,10:59
23.26,806,11:00
23.17,1504,11:01
23.17,567,11:02
23.13,945,11:03
23.12,1512,11:04
23.11,1814,11:05
23.11,1057,11:06
23.16,758,11:07
23.18,884,11:08
23.24,2208,11:09
23.25,1748,11:10
23.25,1454,11:11
23.3,4020,11:12
23.26,1050,11:13
23.25,1869,11:14
23.27,1273,11:15
23.24,703,11:16
23.24,735,11:17
23.23,763,11:18
23.19,817,11:19
23.18,544,11:20
23.22,2035,11:21
23.2,430,11:22
23.15,1020,11:23
23.14,911,11:24
23.15,941,11:25
23.12,653,11:26
23.09,1295,11:27
23.04,1199,11:28
23.02,1017,11:29
23.03,1348,11:30
23.12,4211,13:01
23.03,1717,13:02
23.07,959,13:03
23.04,1147,13:04
23.06,707,13:05
23.11,759,13:06
23.11,650,13:07
23.17,522,13:08
23.14,852,13:09
23.11,1037,13:10
23.11,1252,13:11
23.04,525,13:12
23.1,978,13:13
23.1,600,13:14
23.1,913,13:15
23.06,551,13:16
23.05,635,13:17
23.05,622,13:18
23.12,1043,13:19
23.12,676,13:20
23.11,994,13:21
23.13,1202,13:22
23.1,464,13:23
23.06,584,13:24
23.07,726,13:25
23.07,430,13:26
23.14,940,13:27
23.17,2671,13:28
23.14,860,13:29
23.14,554,13:30
23.15,2021,13:31
23.16,752,13:32
23.13,750,13:33
23.14,737,13:34
23.13,664,13:35
23.13,452,13:36
23.15,713,13:37
23.1,858,13:38
23.07,749,13:39
23.12,777,13:40
23.15,551,13:41
23.16,1321,13:42
23.17,701,13:43
23.1,2789,13:44
23.08,1163,13:45
23.1,1506,13:46
23.1,1449,13:47
23.09,433,13:48
23.09,459,13:49
23.08,305,13:50
23.09,446,13:51
23.08,353,13:52
23.08,820,13:53
23.07,523,13:54
23.05,600,13:55
23.02,1339,13:56
22.99,2182,13:57
23.01,1230,13:58
23.02,950,13:59
23.03,1294,14:00
22.98,1304,14:01
22.97,1847,14:02
22.93,944,14:03
22.98,1103,14:04
22.97,476,14:05
23.02,1045,14:06
22.98,819,14:07
22.98,494,14:08
22.94,685,14:09
22.94,581,14:10
22.94,876,14:11
22.94,888,14:12
22.97,548,14:13
22.95,669,14:14
22.99,1005,14:15
22.98,725,14:16
22.94,1187,14:17
22.92,538,14:18
22.94,277,14:19
22.93,1013,14:20
22.91,1264,14:21
22.93,985,14:22
22.94,564,14:23
22.93,1393,14:24
22.94,725,14:25
22.93,914,14:26
22.94,633,14:27
22.95,603,14:28
22.95,1317,14:29
22.95,715,14:30
23.05,3548,14:31
23.07,3105,14:32
23.1,1089,14:33
23.09,956,14:34
23.07,787,14:35
23.08,1619,14:36
23.09,1659,14:37
23.07,962,14:38
23.07,1574,14:39
23.05,1100,14:40
23.03,1209,14:41
23.03,1001,14:42
23.02,999,14:43
23.01,1717,14:44
23.01,2989,14:45
23.03,3623,14:46
23.02,1151,14:47
23.03,1202,14:48
23.03,2909,14:49
23.05,2803,14:50
23.06,3091,14:51
23.03,2486,14:52
23.01,3832,14:53
23.0,4673,14:54
22.99,2822,14:55
22.98,6461,14:56
22.97,2876,14:57
22.97,8,14:58
22.97,0,14:59
23.03,8802,15:00
