price,vol,time
22.09,45539,09:31
22.09,4298,09:32
22.09,628,09:33
22.09,320,09:34
22.09,623,09:35
22.09,311,09:36
22.09,225,09:37
22.09,148,09:38
22.09,103,09:39
22.09,56,09:40
22.09,148,09:41
22.09,221,09:42
22.09,21,09:43
22.09,73,09:44
22.09,173,09:45
22.09,99,09:46
22.09,1183,09:47
22.09,141,09:48
22.09,210,09:49
22.09,99,09:50
22.09,89,09:51
22.09,106,09:52
22.09,17,09:53
22.09,31,09:54
22.09,50,09:55
22.09,66,09:56
22.09,577,09:57
22.09,44,09:58
22.09,37,09:59
22.09,36,10:00
22.09,56,10:01
22.09,13,10:02
22.09,22,10:03
22.09,34,10:04
22.09,23,10:05
22.09,42,10:06
22.09,69,10:07
22.09,19,10:08
22.09,1,10:09
22.09,15,10:10
22.09,6,10:11
22.09,20,10:12
22.09,1,10:13
22.09,0,10:14
22.09,8,10:15
22.09,7,10:16
22.09,0,10:17
22.09,2,10:18
22.09,506,10:19
22.09,31,10:20
22.09,1,10:21
22.09,83,10:22
22.09,4,10:23
22.09,20,10:24
22.09,1,10:25
22.09,2,10:26
22.09,9,10:27
22.09,5,10:28
22.09,2,10:29
22.09,1,10:30
22.09,0,10:31
22.09,0,10:32
22.09,18,10:33
22.09,20,10:34
22.09,5,10:35
22.09,13,10:36
22.09,62,10:37
22.09,42,10:38
22.09,29,10:39
22.09,41,10:40
22.09,0,10:41
22.09,23,10:42
22.09,52,10:43
22.09,0,10:44
22.09,21,10:45
22.09,8,10:46
22.09,12,10:47
22.09,3,10:48
22.09,59,10:49
22.09,17,10:50
22.09,0,10:51
22.09,0,10:52
22.09,0,10:53
22.09,1,10:54
22.09,11,10:55
22.09,3,10:56
22.09,6,10:57
22.09,0,10:58
22.09,2,10:59
22.09,0,11:00
22.09,2,11:01
22.09,0,11:02
22.09,17,11:03
22.09,0,11:04
22.09,0,11:05
22.09,43,11:06
22.09,0,11:07
22.09,1,11:08
22.09,0,11:09
22.09,0,11:10
22.09,1,11:11
22.09,1,11:12
22.09,14,11:13
22.09,10,11:14
22.09,8,11:15
22.09,10,11:16
22.09,0,11:17
22.09,7,11:18
22.09,5,11:19
22.09,0,11:20
22.09,7,11:21
22.09,1,11:22
22.09,0,11:23
22.09,0,11:24
22.09,12,11:25
22.09,1,11:26
22.09,1,11:27
22.09,1,11:28
22.09,0,11:29
22.09,14,11:30
22.09,104,13:01
22.09,2,13:02
22.09,1,13:03
22.09,32,13:04
22.09,0,13:05
22.09,0,13:06
22.09,16,13:07
22.09,1,13:08
22.09,2,13:09
22.09,0,13:10
22.09,1,13:11
22.09,0,13:12
22.09,7,13:13
22.09,1,13:14
22.09,17,13:15
22.09,0,13:16
22.09,8,13:17
22.09,17,13:18
22.09,0,13:19
22.09,5,13:20
22.09,0,13:21
22.09,0,13:22
22.09,14,13:23
22.09,0,13:24
22.09,1,13:25
22.09,10,13:26
22.09,1,13:27
22.09,12,13:28
22.09,28,13:29
22.09,11,13:30
22.09,0,13:31
22.09,4,13:32
22.09,14,13:33
22.09,43,13:34
22.09,0,13:35
22.09,0,13:36
22.09,4,13:37
22.09,0,13:38
22.09,0,13:39
22.09,5,13:40
22.09,0,13:41
22.09,20,13:42
22.09,0,13:43
22.09,0,13:44
22.09,2,13:45
22.09,0,13:46
22.09,5,13:47
22.09,10,13:48
22.09,0,13:49
22.09,20,13:50
22.09,0,13:51
22.09,1,13:52
22.09,4,13:53
22.09,6,13:54
22.09,0,13:55
22.09,0,13:56
22.09,2,13:57
22.09,47,13:58
22.09,0,13:59
22.09,0,14:00
22.09,50,14:01
22.09,0,14:02
22.09,19,14:03
22.09,4,14:04
22.09,1,14:05
22.09,6,14:06
22.09,0,14:07
22.09,1,14:08
22.09,19,14:09
22.09,0,14:10
22.09,9,14:11
22.09,0,14:12
22.09,3,14:13
22.09,88,14:14
22.09,15,14:15
22.09,62,14:16
22.09,1,14:17
22.09,600,14:18
22.09,9,14:19
22.09,33,14:20
22.09,0,14:21
22.09,12,14:22
22.09,49,14:23
22.09,2,14:24
22.09,28,14:25
22.09,1,14:26
22.09,1,14:27
22.09,2,14:28
22.09,0,14:29
22.09,206,14:30
22.09,1,14:31
22.09,0,14:32
22.09,7,14:33
22.09,0,14:34
22.09,1,14:35
22.09,8,14:36
22.09,7,14:37
22.09,1,14:38
22.09,4,14:39
22.09,0,14:40
22.09,19,14:41
22.09,19,14:42
22.09,15,14:43
22.09,1,14:44
22.09,13,14:45
22.09,0,14:46
22.09,28,14:47
22.09,3,14:48
22.09,6,14:49
22.09,0,14:50
22.09,12,14:51
22.09,7,14:52
22.09,5,14:53
22.09,5,14:54
22.09,55,14:55
22.09,19,14:56
22.09,12,14:57
22.09,0,14:58
22.09,0,14:59
22.09,81,15:00
