price,vol,time
10.1,1386,09:31
10.14,452,09:32
10.15,415,09:33
10.21,446,09:34
10.2,405,09:35
10.19,430,09:36
10.19,251,09:37
10.19,213,09:38
10.16,382,09:39
10.17,1167,09:40
10.19,469,09:41
10.2,527,09:42
10.18,94,09:43
10.19,66,09:44
10.14,1212,09:45
10.18,404,09:46
10.15,634,09:47
10.15,714,09:48
10.17,935,09:49
10.17,415,09:50
10.2,222,09:51
10.18,431,09:52
10.18,74,09:53
10.17,259,09:54
10.2,86,09:55
10.2,300,09:56
10.17,476,09:57
10.18,52,09:58
10.18,214,09:59
10.16,174,10:00
10.18,146,10:01
10.19,467,10:02
10.2,407,10:03
10.22,194,10:04
10.23,341,10:05
10.23,131,10:06
10.22,119,10:07
10.23,104,10:08
10.21,187,10:09
10.23,62,10:10
10.24,211,10:11
10.26,80,10:12
10.27,60,10:13
10.28,155,10:14
10.25,353,10:15
10.26,135,10:16
10.27,99,10:17
10.25,49,10:18
10.24,151,10:19
10.23,969,10:20
10.25,120,10:21
10.24,141,10:22
10.24,130,10:23
10.25,281,10:24
10.26,132,10:25
10.28,102,10:26
10.27,74,10:27
10.28,117,10:28
10.26,166,10:29
10.3,684,10:30
10.28,383,10:31
10.29,185,10:32
10.29,190,10:33
10.29,82,10:34
10.27,226,10:35
10.25,294,10:36
10.27,153,10:37
10.28,95,10:38
10.28,48,10:39
10.3,200,10:40
10.31,274,10:41
10.3,127,10:42
10.28,247,10:43
10.26,248,10:44
10.27,114,10:45
10.27,26,10:46
10.25,629,10:47
10.25,129,10:48
10.25,113,10:49
10.29,346,10:50
10.3,152,10:51
10.31,246,10:52
10.31,104,10:53
10.3,159,10:54
10.32,198,10:55
10.31,68,10:56
10.34,162,10:57
10.32,181,10:58
10.31,151,10:59
10.3,141,11:00
10.3,23,11:01
10.3,62,11:02
10.29,28,11:03
10.29,204,11:04
10.31,244,11:05
10.28,537,11:06
10.29,71,11:07
10.29,69,11:08
10.3,239,11:09
10.3,156,11:10
10.29,152,11:11
10.31,766,11:12
10.31,68,11:13
10.3,112,11:14
10.3,36,11:15
10.31,85,11:16
10.31,55,11:17
10.3,121,11:18
10.3,69,11:19
10.31,440,11:20
10.31,20,11:21
10.31,120,11:22
10.3,86,11:23
10.33,202,11:24
10.33,91,11:25
10.3,325,11:26
10.29,348,11:27
10.29,44,11:28
10.29,169,11:29
10.28,158,11:30
10.31,432,13:01
10.3,273,13:02
10.3,194,13:03
10.3,191,13:04
10.31,375,13:05
10.38,1928,13:06
10.34,598,13:07
10.39,152,13:08
10.38,405,13:09
10.37,41,13:10
10.37,690,13:11
10.38,443,13:12
10.39,212,13:13
10.43,1202,13:14
10.41,201,13:15
10.4,348,13:16
10.41,233,13:17
10.43,168,13:18
10.44,340,13:19
10.45,293,13:20
10.44,486,13:21
10.42,410,13:22
10.42,183,13:23
10.41,184,13:24
10.43,123,13:25
10.43,571,13:26
10.48,1064,13:27
10.48,591,13:28
10.45,347,13:29
10.44,322,13:30
10.46,133,13:31
10.47,369,13:32
10.48,260,13:33
10.48,351,13:34
10.48,402,13:35
10.47,315,13:36
10.47,206,13:37
10.46,395,13:38
10.46,197,13:39
10.46,344,13:40
10.45,938,13:41
10.47,630,13:42
10.47,134,13:43
10.45,470,13:44
10.46,95,13:45
10.45,169,13:46
10.46,181,13:47
10.47,480,13:48
10.47,218,13:49
10.47,231,13:50
10.45,286,13:51
10.45,299,13:52
10.46,187,13:53
10.45,394,13:54
10.44,190,13:55
10.45,152,13:56
10.43,227,13:57
10.43,297,13:58
10.43,98,13:59
10.42,471,14:00
10.41,349,14:01
10.39,943,14:02
10.39,230,14:03
10.38,651,14:04
10.38,201,14:05
10.38,156,14:06
10.38,252,14:07
10.4,231,14:08
10.38,278,14:09
10.4,212,14:10
10.4,219,14:11
10.4,259,14:12
10.41,132,14:13
10.41,121,14:14
10.41,204,14:15
10.4,196,14:16
10.41,364,14:17
10.4,384,14:18
10.41,226,14:19
10.41,122,14:20
10.41,108,14:21
10.42,224,14:22
10.42,316,14:23
10.39,105,14:24
10.41,98,14:25
10.41,98,14:26
10.42,297,14:27
10.42,64,14:28
10.4,87,14:29
10.41,34,14:30
10.44,1691,14:31
10.45,201,14:32
10.46,150,14:33
10.46,433,14:34
10.45,224,14:35
10.45,255,14:36
10.44,137,14:37
10.44,138,14:38
10.45,204,14:39
10.45,448,14:40
10.45,49,14:41
10.42,288,14:42
10.42,250,14:43
10.43,225,14:44
10.43,140,14:45
10.42,133,14:46
10.43,188,14:47
10.42,160,14:48
10.43,100,14:49
10.43,168,14:50
10.42,314,14:51
10.43,83,14:52
10.42,131,14:53
10.41,282,14:54
10.41,260,14:55
10.41,344,14:56
10.41,362,14:57
10.41,0,14:58
10.41,0,14:59
10.42,847,15:00
