price,vol,time
13.12,2314,09:31
13.17,1245,09:32
13.22,1086,09:33
13.27,877,09:34
13.3,1198,09:35
13.37,1373,09:36
13.44,983,09:37
13.35,586,09:38
13.46,1319,09:39
13.46,1042,09:40
13.55,2239,09:41
13.54,916,09:42
13.5,1011,09:43
13.44,149,09:44
13.39,179,09:45
13.37,145,09:46
13.37,646,09:47
13.38,430,09:48
13.42,176,09:49
13.46,249,09:50
13.53,1301,09:51
13.56,2202,09:52
13.53,902,09:53
13.43,300,09:54
13.42,345,09:55
13.44,157,09:56
13.4,216,09:57
13.43,147,09:58
13.41,78,09:59
13.43,227,10:00
13.42,132,10:01
13.43,251,10:02
13.45,191,10:03
13.43,175,10:04
13.44,203,10:05
13.46,121,10:06
13.43,245,10:07
13.45,217,10:08
13.43,114,10:09
13.45,603,10:10
13.51,593,10:11
13.5,77,10:12
13.61,3688,10:13
13.59,1412,10:14
13.59,908,10:15
13.53,180,10:16
13.57,41,10:17
13.56,250,10:18
13.53,70,10:19
13.52,199,10:20
13.53,162,10:21
13.52,70,10:22
13.5,51,10:23
13.49,82,10:24
13.49,44,10:25
13.5,163,10:26
13.5,115,10:27
13.52,31,10:28
13.53,98,10:29
13.54,29,10:30
13.51,144,10:31
13.53,1055,10:32
13.49,154,10:33
13.53,30,10:34
13.49,38,10:35
13.5,20,10:36
13.6,714,10:37
13.54,45,10:38
13.56,168,10:39
13.54,88,10:40
13.52,155,10:41
13.53,18,10:42
13.53,53,10:43
13.51,61,10:44
13.52,26,10:45
13.53,91,10:46
13.51,86,10:47
13.56,159,10:48
13.55,198,10:49
13.56,242,10:50
13.55,18,10:51
13.58,221,10:52
13.59,309,10:53
13.62,780,10:54
13.6,148,10:55
13.59,113,10:56
13.64,913,10:57
13.63,87,10:58
13.66,716,10:59
13.64,52,11:00
13.66,253,11:01
13.64,27,11:02
13.65,89,11:03
13.65,37,11:04
13.63,154,11:05
13.63,186,11:06
13.64,273,11:07
13.61,44,11:08
13.73,3615,11:09
13.92,1294,11:10
13.78,559,11:11
13.84,334,11:12
13.83,1440,11:13
13.86,474,11:14
13.91,3783,11:15
13.84,499,11:16
13.81,88,11:17
13.8,293,11:18
13.75,226,11:19
13.71,332,11:20
13.72,245,11:21
13.73,40,11:22
13.73,32,11:23
13.75,42,11:24
13.76,79,11:25
13.77,47,11:26
13.78,67,11:27
13.75,121,11:28
13.74,95,11:29
13.74,251,11:30
13.66,2169,13:01
13.65,377,13:02
13.66,615,13:03
13.65,64,13:04
13.67,39,13:05
13.67,168,13:06
13.69,80,13:07
13.71,25,13:08
13.7,107,13:09
13.68,78,13:10
13.71,45,13:11
13.68,49,13:12
13.72,41,13:13
13.73,76,13:14
13.71,9,13:15
13.74,237,13:16
13.69,90,13:17
13.75,305,13:18
13.78,2625,13:19
13.76,1606,13:20
13.73,601,13:21
13.74,21,13:22
13.73,36,13:23
13.67,412,13:24
13.64,157,13:25
13.66,96,13:26
13.68,135,13:27
13.76,95,13:28
13.74,45,13:29
13.69,93,13:30
13.67,195,13:31
13.67,103,13:32
13.67,134,13:33
13.76,248,13:34
13.7,13,13:35
13.78,360,13:36
13.75,21,13:37
13.65,87,13:38
13.73,38,13:39
13.73,13,13:40
13.74,170,13:41
13.71,25,13:42
13.69,82,13:43
13.7,48,13:44
13.7,14,13:45
13.71,341,13:46
13.7,53,13:47
13.69,38,13:48
13.7,19,13:49
13.7,16,13:50
13.7,21,13:51
13.7,131,13:52
13.77,5543,13:53
13.72,22,13:54
13.65,5081,13:55
13.58,1501,13:56
13.49,846,13:57
13.52,466,13:58
13.52,278,13:59
13.59,67,14:00
13.59,657,14:01
13.54,137,14:02
13.54,120,14:03
13.54,145,14:04
13.53,84,14:05
13.53,130,14:06
13.57,367,14:07
13.53,148,14:08
13.56,55,14:09
13.55,7,14:10
13.55,115,14:11
13.6,57,14:12
13.67,741,14:13
13.53,4460,14:14
13.59,473,14:15
13.52,108,14:16
13.52,165,14:17
13.51,15,14:18
13.53,69,14:19
13.54,48,14:20
13.52,9,14:21
13.52,23,14:22
13.53,13,14:23
13.5,266,14:24
13.51,87,14:25
13.53,121,14:26
13.53,162,14:27
13.53,33,14:28
13.54,97,14:29
13.55,17,14:30
13.53,115,14:31
13.54,38,14:32
13.55,113,14:33
13.58,82,14:34
13.59,74,14:35
13.68,797,14:36
13.51,2289,14:37
13.53,43,14:38
13.62,131,14:39
13.55,111,14:40
13.52,556,14:41
13.55,353,14:42
13.59,2423,14:43
13.55,111,14:44
13.57,286,14:45
13.52,251,14:46
13.61,237,14:47
13.55,193,14:48
13.57,256,14:49
13.56,165,14:50
13.51,802,14:51
13.54,139,14:52
13.53,251,14:53
13.55,345,14:54
13.52,942,14:55
13.6,304,14:56
13.6,658,14:57
13.59,4,14:58
13.59,0,14:59
13.52,1184,15:00
