price,vol,time
11.38,613,09:31
11.43,267,09:32
11.44,182,09:33
11.47,318,09:34
11.51,270,09:35
11.51,276,09:36
11.51,378,09:37
11.48,213,09:38
11.48,163,09:39
11.47,20,09:40
11.49,372,09:41
11.54,411,09:42
11.51,23,09:43
11.52,119,09:44
11.51,158,09:45
11.49,211,09:46
11.48,316,09:47
11.48,24,09:48
11.54,282,09:49
11.54,303,09:50
11.55,602,09:51
11.58,233,09:52
11.62,459,09:53
11.58,180,09:54
11.59,185,09:55
11.58,222,09:56
11.54,155,09:57
11.56,41,09:58
11.54,47,09:59
11.55,254,10:00
11.55,52,10:01
11.54,123,10:02
11.56,106,10:03
11.55,98,10:04
11.55,84,10:05
11.56,77,10:06
11.54,143,10:07
11.55,179,10:08
11.53,86,10:09
11.54,26,10:10
11.58,109,10:11
11.56,97,10:12
11.57,59,10:13
11.57,59,10:14
11.56,82,10:15
11.57,44,10:16
11.6,211,10:17
11.59,79,10:18
11.6,194,10:19
11.63,525,10:20
11.62,102,10:21
11.62,78,10:22
11.65,88,10:23
11.65,250,10:24
11.65,115,10:25
11.67,946,10:26
11.67,108,10:27
11.72,996,10:28
11.73,76,10:29
11.77,706,10:30
11.75,214,10:31
11.72,376,10:32
11.72,145,10:33
11.71,230,10:34
11.67,180,10:35
11.69,93,10:36
11.72,482,10:37
11.72,55,10:38
11.73,718,10:39
11.77,1201,10:40
11.75,96,10:41
11.69,295,10:42
11.74,67,10:43
11.7,84,10:44
11.7,93,10:45
11.7,47,10:46
11.67,188,10:47
11.68,70,10:48
11.7,47,10:49
11.67,129,10:50
11.69,69,10:51
11.71,61,10:52
11.69,91,10:53
11.69,45,10:54
11.69,49,10:55
11.69,26,10:56
11.69,22,10:57
11.71,16,10:58
11.68,25,10:59
11.67,79,11:00
11.67,112,11:01
11.69,12,11:02
11.68,13,11:03
11.68,79,11:04
11.66,159,11:05
11.67,72,11:06
11.68,37,11:07
11.68,70,11:08
11.74,715,11:09
11.7,208,11:10
11.68,8,11:11
11.75,338,11:12
11.73,305,11:13
11.73,6,11:14
11.73,62,11:15
11.73,48,11:16
11.73,188,11:17
11.74,49,11:18
11.73,111,11:19
11.72,18,11:20
11.72,71,11:21
11.72,33,11:22
11.7,121,11:23
11.7,27,11:24
11.7,86,11:25
11.7,37,11:26
11.71,20,11:27
11.7,39,11:28
11.69,38,11:29
11.67,174,11:30
11.71,336,13:01
11.7,44,13:02
11.71,38,13:03
11.74,73,13:04
11.72,21,13:05
11.74,156,13:06
11.75,227,13:07
11.78,370,13:08
11.75,181,13:09
11.73,90,13:10
11.75,69,13:11
11.7,215,13:12
11.69,100,13:13
11.71,74,13:14
11.71,86,13:15
11.71,45,13:16
11.69,82,13:17
11.71,75,13:18
11.74,150,13:19
11.73,99,13:20
11.74,30,13:21
11.75,133,13:22
11.76,150,13:23
11.72,52,13:24
11.74,69,13:25
11.76,27,13:26
11.77,139,13:27
11.8,582,13:28
11.79,114,13:29
11.79,162,13:30
11.8,351,13:31
11.8,182,13:32
11.79,124,13:33
11.8,150,13:34
11.77,124,13:35
11.77,76,13:36
11.78,85,13:37
11.76,146,13:38
11.76,39,13:39
11.76,83,13:40
11.76,30,13:41
11.74,77,13:42
11.74,218,13:43
11.74,52,13:44
11.76,33,13:45
11.76,42,13:46
11.76,70,13:47
11.78,52,13:48
11.76,164,13:49
11.76,66,13:50
11.74,45,13:51
11.77,38,13:52
11.76,79,13:53
11.77,79,13:54
11.77,162,13:55
11.77,35,13:56
11.74,130,13:57
11.74,195,13:58
11.77,38,13:59
11.74,159,14:00
11.76,56,14:01
11.72,31,14:02
11.75,122,14:03
11.75,29,14:04
11.75,84,14:05
11.73,21,14:06
11.74,149,14:07
11.75,7,14:08
11.75,54,14:09
11.72,191,14:10
11.73,36,14:11
11.75,583,14:12
11.76,62,14:13
11.76,26,14:14
11.77,412,14:15
11.77,56,14:16
11.74,194,14:17
11.76,142,14:18
11.76,38,14:19
11.75,118,14:20
11.76,88,14:21
11.75,16,14:22
11.76,39,14:23
11.74,132,14:24
11.75,24,14:25
11.74,122,14:26
11.72,152,14:27
11.73,68,14:28
11.76,143,14:29
11.74,16,14:30
11.76,17,14:31
11.75,96,14:32
11.76,22,14:33
11.75,8,14:34
11.75,394,14:35
11.73,152,14:36
11.73,4,14:37
11.74,39,14:38
11.73,220,14:39
11.74,83,14:40
11.73,92,14:41
11.72,118,14:42
11.72,19,14:43
11.74,142,14:44
11.73,32,14:45
11.73,137,14:46
11.72,71,14:47
11.72,14,14:48
11.73,45,14:49
11.73,77,14:50
11.73,229,14:51
11.73,108,14:52
11.73,30,14:53
11.72,134,14:54
11.74,106,14:55
11.72,150,14:56
11.72,183,14:57
11.72,0,14:58
11.72,0,14:59
11.73,364,15:00
