price,vol,time
69.63,678,09:31
69.9,420,09:32
68.98,508,09:33
69.21,355,09:34
69.6,109,09:35
69.14,229,09:36
69.41,341,09:37
69.39,225,09:38
69.37,173,09:39
69.71,88,09:40
69.98,120,09:41
69.9,101,09:42
69.62,69,09:43
69.37,172,09:44
69.17,171,09:45
69.08,186,09:46
69.09,122,09:47
69.05,181,09:48
69.0,310,09:49
68.91,152,09:50
68.96,161,09:51
69.38,242,09:52
69.21,38,09:53
68.96,142,09:54
68.94,93,09:55
68.91,77,09:56
68.96,81,09:57
68.96,55,09:58
68.95,55,09:59
68.83,263,10:00
68.68,200,10:01
68.0,493,10:02
68.29,459,10:03
67.7,284,10:04
67.4,463,10:05
67.88,593,10:06
68.32,204,10:07
68.4,142,10:08
68.32,110,10:09
68.31,73,10:10
68.86,176,10:11
68.97,63,10:12
68.95,38,10:13
68.91,43,10:14
68.82,79,10:15
68.5,121,10:16
68.51,53,10:17
68.09,60,10:18
68.5,189,10:19
68.67,133,10:20
68.59,69,10:21
68.67,53,10:22
68.96,317,10:23
69.01,51,10:24
69.18,31,10:25
69.1,34,10:26
69.49,95,10:27
69.8,142,10:28
69.84,48,10:29
69.84,58,10:30
69.93,53,10:31
69.86,35,10:32
69.7,42,10:33
69.39,59,10:34
69.39,30,10:35
69.41,12,10:36
69.47,20,10:37
69.7,44,10:38
69.41,136,10:39
70.01,117,10:40
70.05,12,10:41
70.08,51,10:42
70.02,14,10:43
69.51,76,10:44
70.0,154,10:45
70.15,10,10:46
70.0,101,10:47
69.49,176,10:48
69.48,12,10:49
69.4,34,10:50
69.31,19,10:51
69.15,26,10:52
69.89,13,10:53
69.2,9,10:54
69.21,12,10:55
69.24,24,10:56
69.8,14,10:57
69.33,26,10:58
69.4,29,10:59
69.78,12,11:00
69.46,10,11:01
69.42,9,11:02
69.43,26,11:03
69.45,14,11:04
69.48,4,11:05
69.45,38,11:06
69.5,4,11:07
69.5,3,11:08
69.5,2,11:09
69.51,32,11:10
69.5,11,11:11
69.5,43,11:12
69.49,12,11:13
69.5,25,11:14
69.49,8,11:15
69.32,67,11:16
69.2,24,11:17
69.21,29,11:18
69.5,1,11:19
69.27,13,11:20
69.25,18,11:21
69.22,92,11:22
69.15,55,11:23
69.15,9,11:24
69.15,10,11:25
69.13,16,11:26
69.12,15,11:27
69.13,4,11:28
69.02,66,11:29
68.68,115,11:30
68.66,100,13:01
68.83,15,13:02
68.7,9,13:03
68.58,86,13:04
68.59,30,13:05
68.55,63,13:06
68.57,24,13:07
68.73,11,13:08
69.12,14,13:09
68.58,47,13:10
68.64,13,13:11
68.61,15,13:12
68.64,18,13:13
68.63,15,13:14
68.66,10,13:15
69.12,4,13:16
68.68,38,13:17
68.68,28,13:18
68.67,33,13:19
68.62,23,13:20
68.7,9,13:21
68.64,12,13:22
68.57,116,13:23
68.52,122,13:24
68.51,23,13:25
68.51,66,13:26
68.3,74,13:27
68.27,28,13:28
68.25,32,13:29
68.38,27,13:30
68.5,21,13:31
68.4,24,13:32
68.9,42,13:33
68.89,40,13:34
69.0,15,13:35
69.09,15,13:36
69.01,12,13:37
69.0,38,13:38
68.9,14,13:39
69.0,14,13:40
68.99,12,13:41
69.0,41,13:42
68.99,15,13:43
68.99,14,13:44
68.79,12,13:45
68.98,9,13:46
68.74,13,13:47
68.98,10,13:48
68.75,18,13:49
68.74,37,13:50
68.75,21,13:51
68.99,122,13:52
68.99,18,13:53
69.0,12,13:54
68.98,22,13:55
69.09,23,13:56
69.0,21,13:57
69.13,13,13:58
69.5,30,13:59
69.16,19,14:00
69.66,17,14:01
69.7,69,14:02
69.71,57,14:03
69.79,38,14:04
69.85,30,14:05
69.8,38,14:06
69.5,40,14:07
69.75,26,14:08
69.73,20,14:09
69.59,33,14:10
69.5,23,14:11
69.5,27,14:12
69.16,23,14:13
69.4,38,14:14
69.4,15,14:15
69.4,10,14:16
69.4,37,14:17
69.5,16,14:18
69.59,17,14:19
69.51,13,14:20
69.73,18,14:21
69.75,23,14:22
69.73,29,14:23
69.6,23,14:24
69.7,25,14:25
69.72,34,14:26
69.75,24,14:27
69.76,40,14:28
69.72,14,14:29
69.72,16,14:30
69.8,73,14:31
69.88,16,14:32
69.8,15,14:33
69.92,24,14:34
69.98,35,14:35
70.15,102,14:36
70.6,45,14:37
70.5,81,14:38
70.45,31,14:39
70.3,25,14:40
70.18,35,14:41
70.2,22,14:42
70.21,26,14:43
70.3,27,14:44
70.26,31,14:45
70.35,49,14:46
70.38,35,14:47
70.26,84,14:48
70.27,48,14:49
70.2,55,14:50
70.2,46,14:51
70.01,123,14:52
69.9,122,14:53
69.87,61,14:54
69.81,91,14:55
69.78,150,14:56
69.73,170,14:57
69.73,0,14:58
69.73,0,14:59
69.8,195,15:00
