price,vol,time
18.71,712,09:31
19.02,318,09:32
19.07,193,09:33
19.19,313,09:34
19.24,131,09:35
19.13,272,09:36
19.12,103,09:37
19.08,94,09:38
19.1,45,09:39
19.11,57,09:40
19.13,47,09:41
19.15,102,09:42
19.19,15,09:43
19.25,30,09:44
19.29,264,09:45
19.27,181,09:46
19.23,139,09:47
19.23,92,09:48
19.29,116,09:49
19.32,182,09:50
19.35,146,09:51
19.37,109,09:52
19.37,95,09:53
19.36,395,09:54
19.36,45,09:55
19.39,185,09:56
19.37,55,09:57
19.37,15,09:58
19.35,64,09:59
19.36,32,10:00
19.32,38,10:01
19.28,47,10:02
19.32,103,10:03
19.34,18,10:04
19.34,2,10:05
19.33,39,10:06
19.35,38,10:07
19.33,42,10:08
19.35,35,10:09
19.37,109,10:10
19.39,92,10:11
19.39,38,10:12
19.41,66,10:13
19.43,11,10:14
19.4,56,10:15
19.4,34,10:16
19.37,14,10:17
19.38,20,10:18
19.38,12,10:19
19.38,9,10:20
19.48,205,10:21
19.47,77,10:22
19.48,19,10:23
19.51,107,10:24
19.52,47,10:25
19.52,27,10:26
19.52,39,10:27
19.52,26,10:28
19.54,127,10:29
19.59,122,10:30
19.57,205,10:31
19.55,62,10:32
19.55,125,10:33
19.54,17,10:34
19.49,131,10:35
19.5,30,10:36
19.53,46,10:37
19.49,46,10:38
19.5,222,10:39
19.52,68,10:40
19.6,229,10:41
19.58,148,10:42
19.51,38,10:43
19.55,109,10:44
19.6,294,10:45
19.61,195,10:46
19.66,261,10:47
19.66,135,10:48
19.64,17,10:49
19.7,445,10:50
19.76,87,10:51
19.7,33,10:52
19.69,53,10:53
19.7,36,10:54
19.7,267,10:55
19.69,13,10:56
19.71,73,10:57
19.68,29,10:58
19.71,16,10:59
19.73,176,11:00
19.8,470,11:01
19.83,262,11:02
19.84,330,11:03
19.85,151,11:04
19.83,60,11:05
19.78,130,11:06
19.82,138,11:07
19.79,24,11:08
19.82,69,11:09
19.78,61,11:10
19.8,86,11:11
19.82,115,11:12
19.88,427,11:13
19.9,113,11:14
19.92,33,11:15
19.94,56,11:16
19.94,87,11:17
19.9,47,11:18
19.93,107,11:19
19.94,16,11:20
19.88,83,11:21
19.82,220,11:22
19.8,26,11:23
19.8,20,11:24
19.8,160,11:25
19.77,48,11:26
19.77,38,11:27
19.76,26,11:28
19.75,18,11:29
19.69,254,11:30
19.76,453,13:01
19.72,58,13:02
19.76,12,13:03
19.87,148,13:04
19.84,31,13:05
19.85,11,13:06
19.85,68,13:07
19.88,168,13:08
19.86,26,13:09
19.85,98,13:10
19.82,43,13:11
19.85,8,13:12
19.81,61,13:13
19.79,69,13:14
19.8,37,13:15
19.85,29,13:16
19.84,35,13:17
19.83,33,13:18
19.83,39,13:19
19.83,44,13:20
19.85,39,13:21
19.86,29,13:22
19.84,11,13:23
19.82,30,13:24
19.78,33,13:25
19.81,15,13:26
19.85,296,13:27
19.85,44,13:28
19.85,16,13:29
19.85,23,13:30
19.85,26,13:31
19.84,19,13:32
19.85,21,13:33
19.88,169,13:34
19.84,65,13:35
19.87,33,13:36
19.94,274,13:37
19.88,67,13:38
19.91,23,13:39
19.86,116,13:40
19.87,184,13:41
19.83,45,13:42
19.85,43,13:43
19.87,10,13:44
19.87,20,13:45
19.86,34,13:46
19.86,43,13:47
19.86,40,13:48
19.87,35,13:49
19.86,42,13:50
19.85,147,13:51
19.85,148,13:52
19.86,16,13:53
19.84,32,13:54
19.86,15,13:55
19.82,46,13:56
19.84,10,13:57
19.84,67,13:58
19.79,183,13:59
19.78,33,14:00
19.79,29,14:01
19.76,65,14:02
19.75,34,14:03
19.75,43,14:04
19.75,47,14:05
19.76,39,14:06
19.79,23,14:07
19.76,9,14:08
19.75,38,14:09
19.78,22,14:10
19.8,29,14:11
19.8,19,14:12
19.82,27,14:13
19.82,37,14:14
19.84,56,14:15
19.82,40,14:16
19.8,13,14:17
19.82,60,14:18
19.8,12,14:19
19.8,7,14:20
19.82,6,14:21
19.8,13,14:22
19.82,13,14:23
19.82,54,14:24
19.82,47,14:25
19.83,58,14:26
19.84,67,14:27
19.83,39,14:28
19.83,44,14:29
19.83,18,14:30
19.85,43,14:31
19.86,336,14:32
19.85,11,14:33
19.86,14,14:34
19.87,122,14:35
19.85,42,14:36
19.87,7,14:37
19.83,68,14:38
19.86,8,14:39
19.85,34,14:40
19.84,51,14:41
19.83,55,14:42
19.84,47,14:43
19.84,87,14:44
19.86,75,14:45
19.87,64,14:46
19.89,307,14:47
19.88,64,14:48
19.88,83,14:49
19.89,48,14:50
19.88,243,14:51
19.9,157,14:52
19.87,538,14:53
19.86,81,14:54
19.84,104,14:55
19.84,111,14:56
19.85,213,14:57
19.85,0,14:58
19.85,0,14:59
19.85,182,15:00
