price,vol,time
5.11,1192,09:31
5.13,438,09:32
5.15,738,09:33
5.15,430,09:34
5.17,386,09:35
5.14,598,09:36
5.13,287,09:37
5.12,285,09:38
5.12,735,09:39
5.12,432,09:40
5.12,318,09:41
5.12,49,09:42
5.11,1492,09:43
5.11,197,09:44
5.09,576,09:45
5.08,94,09:46
5.07,658,09:47
5.06,1374,09:48
5.09,732,09:49
5.09,236,09:50
5.09,356,09:51
5.09,104,09:52
5.1,167,09:53
5.09,179,09:54
5.08,172,09:55
5.08,53,09:56
5.08,571,09:57
5.09,217,09:58
5.08,281,09:59
5.07,580,10:00
5.08,170,10:01
5.07,105,10:02
5.09,217,10:03
5.09,343,10:04
5.09,43,10:05
5.1,183,10:06
5.1,161,10:07
5.1,184,10:08
5.09,224,10:09
5.1,80,10:10
5.11,216,10:11
5.1,34,10:12
5.1,436,10:13
5.1,122,10:14
5.1,11,10:15
5.1,233,10:16
5.09,30,10:17
5.09,365,10:18
5.09,263,10:19
5.09,28,10:20
5.1,520,10:21
5.1,101,10:22
5.1,34,10:23
5.1,231,10:24
5.1,179,10:25
5.1,172,10:26
5.11,92,10:27
5.12,392,10:28
5.13,90,10:29
5.12,215,10:30
5.12,376,10:31
5.14,451,10:32
5.12,351,10:33
5.12,40,10:34
5.11,120,10:35
5.12,44,10:36
5.11,92,10:37
5.12,99,10:38
5.12,24,10:39
5.16,738,10:40
5.14,254,10:41
5.14,82,10:42
5.14,290,10:43
5.14,56,10:44
5.12,293,10:45
5.12,25,10:46
5.12,112,10:47
5.12,123,10:48
5.12,2,10:49
5.13,76,10:50
5.13,56,10:51
5.13,3,10:52
5.13,119,10:53
5.13,128,10:54
5.11,36,10:55
5.12,194,10:56
5.13,334,10:57
5.12,70,10:58
5.12,112,10:59
5.12,3,11:00
5.11,61,11:01
5.11,20,11:02
5.11,81,11:03
5.12,67,11:04
5.12,8,11:05
5.1,112,11:06
5.1,10,11:07
5.12,74,11:08
5.12,231,11:09
5.12,357,11:10
5.14,61,11:11
5.15,139,11:12
5.16,56,11:13
5.16,894,11:14
5.15,143,11:15
5.16,81,11:16
5.16,1,11:17
5.16,10,11:18
5.16,2,11:19
5.15,84,11:20
5.16,91,11:21
5.15,60,11:22
5.15,56,11:23
5.14,10,11:24
5.14,19,11:25
5.13,180,11:26
5.14,1,11:27
5.13,1,11:28
5.13,44,11:29
5.13,159,11:30
5.16,546,13:01
5.14,54,13:02
5.14,32,13:03
5.14,2,13:04
5.14,2,13:05
5.16,130,13:06
5.16,179,13:07
5.15,427,13:08
5.16,91,13:09
5.15,52,13:10
5.16,42,13:11
5.15,177,13:12
5.16,114,13:13
5.16,24,13:14
5.15,82,13:15
5.17,305,13:16
5.16,186,13:17
5.15,5,13:18
5.16,3,13:19
5.17,168,13:20
5.17,324,13:21
5.17,56,13:22
5.17,19,13:23
5.17,87,13:24
5.16,1,13:25
5.16,115,13:26
5.18,182,13:27
5.17,113,13:28
5.17,6,13:29
5.17,20,13:30
5.16,6,13:31
5.16,103,13:32
5.16,358,13:33
5.16,22,13:34
5.16,36,13:35
5.16,2,13:36
5.16,10,13:37
5.16,852,13:38
5.17,518,13:39
5.17,74,13:40
5.17,102,13:41
5.16,56,13:42
5.17,118,13:43
5.16,11,13:44
5.17,40,13:45
5.17,87,13:46
5.17,105,13:47
5.16,17,13:48
5.17,125,13:49
5.17,176,13:50
5.16,2,13:51
5.16,19,13:52
5.17,37,13:53
5.17,208,13:54
5.16,64,13:55
5.17,59,13:56
5.16,57,13:57
5.16,16,13:58
5.16,6,13:59
5.17,504,14:00
5.17,315,14:01
5.16,847,14:02
5.15,47,14:03
5.15,16,14:04
5.15,106,14:05
5.16,72,14:06
5.16,7,14:07
5.16,317,14:08
5.15,174,14:09
5.16,89,14:10
5.16,91,14:11
5.15,63,14:12
5.15,14,14:13
5.15,1,14:14
5.16,35,14:15
5.16,122,14:16
5.15,157,14:17
5.14,1,14:18
5.15,141,14:19
5.15,8,14:20
5.16,27,14:21
5.15,8,14:22
5.16,15,14:23
5.16,2,14:24
5.16,134,14:25
5.17,66,14:26
5.16,224,14:27
5.17,85,14:28
5.17,8,14:29
5.17,306,14:30
5.16,145,14:31
5.17,34,14:32
5.16,182,14:33
5.17,76,14:34
5.17,131,14:35
5.17,665,14:36
5.17,68,14:37
5.17,72,14:38
5.17,137,14:39
5.16,24,14:40
5.17,131,14:41
5.17,77,14:42
5.17,95,14:43
5.17,148,14:44
5.17,47,14:45
5.17,27,14:46
5.17,165,14:47
5.16,483,14:48
5.17,521,14:49
5.17,98,14:50
5.18,800,14:51
5.17,411,14:52
5.17,469,14:53
5.18,67,14:54
5.18,622,14:55
5.18,464,14:56
5.18,528,14:57
5.18,17,14:58
5.18,0,14:59
5.18,435,15:00
