price,vol,time
7.14,3872,09:31
7.17,1392,09:32
7.16,238,09:33
7.17,372,09:34
7.16,1567,09:35
7.15,438,09:36
7.14,630,09:37
7.16,304,09:38
7.15,1243,09:39
7.16,925,09:40
7.18,1931,09:41
7.17,376,09:42
7.16,242,09:43
7.16,227,09:44
7.15,499,09:45
7.14,1644,09:46
7.13,1230,09:47
7.13,1015,09:48
7.14,794,09:49
7.16,347,09:50
7.16,625,09:51
7.19,607,09:52
7.19,360,09:53
7.17,663,09:54
7.18,475,09:55
7.19,354,09:56
7.19,2095,09:57
7.19,561,09:58
7.19,415,09:59
7.19,133,10:00
7.2,437,10:01
7.18,260,10:02
7.2,293,10:03
7.2,824,10:04
7.19,209,10:05
7.19,261,10:06
7.2,298,10:07
7.19,637,10:08
7.2,206,10:09
7.21,126,10:10
7.22,254,10:11
7.22,219,10:12
7.21,92,10:13
7.23,710,10:14
7.21,446,10:15
7.21,636,10:16
7.22,158,10:17
7.21,420,10:18
7.2,915,10:19
7.22,489,10:20
7.24,1128,10:21
7.25,1475,10:22
7.25,175,10:23
7.25,256,10:24
7.26,433,10:25
7.29,2858,10:26
7.29,1677,10:27
7.3,1335,10:28
7.3,1463,10:29
7.32,2762,10:30
7.31,1236,10:31
7.31,1214,10:32
7.29,1403,10:33
7.3,408,10:34
7.28,250,10:35
7.29,393,10:36
7.3,567,10:37
7.3,190,10:38
7.29,204,10:39
7.31,591,10:40
7.29,415,10:41
7.3,151,10:42
7.29,360,10:43
7.28,510,10:44
7.29,298,10:45
7.28,503,10:46
7.28,253,10:47
7.27,288,10:48
7.26,491,10:49
7.28,152,10:50
7.27,116,10:51
7.28,510,10:52
7.29,484,10:53
7.29,360,10:54
7.29,352,10:55
7.3,244,10:56
7.3,294,10:57
7.3,176,10:58
7.3,32,10:59
7.3,390,11:00
7.29,87,11:01
7.28,563,11:02
7.28,388,11:03
7.28,118,11:04
7.28,72,11:05
7.28,7,11:06
7.27,515,11:07
7.28,117,11:08
7.28,56,11:09
7.28,126,11:10
7.28,175,11:11
7.3,593,11:12
7.3,253,11:13
7.29,304,11:14
7.3,368,11:15
7.3,172,11:16
7.3,152,11:17
7.3,61,11:18
7.29,440,11:19
7.29,17,11:20
7.28,156,11:21
7.28,54,11:22
7.29,35,11:23
7.28,19,11:24
7.29,27,11:25
7.29,398,11:26
7.28,355,11:27
7.27,179,11:28
7.27,275,11:29
7.27,262,11:30
7.31,1904,13:01
7.29,393,13:02
7.3,359,13:03
7.32,2541,13:04
7.31,471,13:05
7.32,411,13:06
7.32,1683,13:07
7.33,1076,13:08
7.34,1652,13:09
7.33,672,13:10
7.34,310,13:11
7.33,206,13:12
7.33,295,13:13
7.33,523,13:14
7.33,191,13:15
7.33,323,13:16
7.33,100,13:17
7.33,295,13:18
7.33,267,13:19
7.33,295,13:20
7.34,272,13:21
7.34,534,13:22
7.34,22,13:23
7.33,376,13:24
7.32,476,13:25
7.32,1099,13:26
7.33,1581,13:27
7.35,4426,13:28
7.36,615,13:29
7.36,360,13:30
7.36,545,13:31
7.35,590,13:32
7.36,371,13:33
7.37,1183,13:34
7.39,2694,13:35
7.39,705,13:36
7.4,869,13:37
7.38,1991,13:38
7.37,141,13:39
7.37,113,13:40
7.38,859,13:41
7.37,130,13:42
7.38,350,13:43
7.37,117,13:44
7.36,317,13:45
7.37,167,13:46
7.36,659,13:47
7.36,481,13:48
7.37,109,13:49
7.37,435,13:50
7.37,61,13:51
7.36,4,13:52
7.37,143,13:53
7.38,423,13:54
7.38,303,13:55
7.37,305,13:56
7.36,138,13:57
7.36,1042,13:58
7.36,305,13:59
7.36,98,14:00
7.36,109,14:01
7.35,491,14:02
7.36,88,14:03
7.36,177,14:04
7.35,122,14:05
7.35,219,14:06
7.36,308,14:07
7.36,306,14:08
7.36,439,14:09
7.35,137,14:10
7.35,306,14:11
7.35,527,14:12
7.36,239,14:13
7.36,110,14:14
7.37,950,14:15
7.36,45,14:16
7.36,360,14:17
7.35,335,14:18
7.35,674,14:19
7.35,109,14:20
7.35,162,14:21
7.36,161,14:22
7.36,93,14:23
7.36,165,14:24
7.37,1405,14:25
7.37,188,14:26
7.36,296,14:27
7.37,107,14:28
7.38,1278,14:29
7.37,109,14:30
7.38,167,14:31
7.38,405,14:32
7.37,1230,14:33
7.38,340,14:34
7.37,459,14:35
7.37,501,14:36
7.37,105,14:37
7.37,155,14:38
7.37,513,14:39
7.38,462,14:40
7.37,207,14:41
7.36,1175,14:42
7.36,115,14:43
7.37,319,14:44
7.36,174,14:45
7.37,1367,14:46
7.37,741,14:47
7.37,298,14:48
7.38,400,14:49
7.38,205,14:50
7.37,239,14:51
7.38,520,14:52
7.37,450,14:53
7.37,683,14:54
7.37,617,14:55
7.38,947,14:56
7.37,341,14:57
7.37,0,14:58
7.37,0,14:59
7.38,1211,15:00
