price,vol,time
2.28,19655,09:31
2.29,13564,09:32
2.3,7390,09:33
2.31,7879,09:34
2.31,7918,09:35
2.3,7348,09:36
2.3,7146,09:37
2.3,6114,09:38
2.3,6375,09:39
2.33,11484,09:40
2.34,9198,09:41
2.34,7003,09:42
2.33,6432,09:43
2.33,3675,09:44
2.33,2678,09:45
2.31,5284,09:46
2.32,2480,09:47
2.3,3406,09:48
2.31,3730,09:49
2.3,2210,09:50
2.3,4202,09:51
2.31,4372,09:52
2.31,4125,09:53
2.31,5576,09:54
2.31,1263,09:55
2.31,4830,09:56
2.31,1980,09:57
2.3,1293,09:58
2.3,1486,09:59
2.3,1049,10:00
2.3,10344,10:01
2.3,1790,10:02
2.33,5578,10:03
2.33,7097,10:04
2.33,2164,10:05
2.34,2118,10:06
2.33,4231,10:07
2.33,1465,10:08
2.32,1192,10:09
2.33,3606,10:10
2.33,3868,10:11
2.35,6349,10:12
2.4,35329,10:13
2.39,21545,10:14
2.37,11322,10:15
2.41,17926,10:16
2.39,14375,10:17
2.39,3081,10:18
2.37,10491,10:19
2.38,3153,10:20
2.37,4430,10:21
2.37,4056,10:22
2.36,4577,10:23
2.38,2779,10:24
2.38,1483,10:25
2.37,12782,10:26
2.38,145,10:27
2.37,1112,10:28
2.38,84,10:29
2.38,1052,10:30
2.38,5299,10:31
2.39,1145,10:32
2.38,6169,10:33
2.38,2193,10:34
2.37,1112,10:35
2.38,3956,10:36
2.38,1585,10:37
2.38,3699,10:38
2.38,1604,10:39
2.38,2849,10:40
2.38,216,10:41
2.37,4373,10:42
2.4,27769,10:43
2.39,3224,10:44
2.4,2008,10:45
2.38,3788,10:46
2.38,830,10:47
2.39,553,10:48
2.38,6548,10:49
2.37,1224,10:50
2.38,2731,10:51
2.38,2014,10:52
2.39,48,10:53
2.37,961,10:54
2.37,618,10:55
2.37,1437,10:56
2.37,5052,10:57
2.38,941,10:58
2.38,103,10:59
2.37,548,11:00
2.37,345,11:01
2.37,7977,11:02
2.37,443,11:03
2.37,363,11:04
2.36,546,11:05
2.37,418,11:06
2.36,553,11:07
2.37,2171,11:08
2.38,406,11:09
2.38,88,11:10
2.37,973,11:11
2.39,15207,11:12
2.41,30287,11:13
2.4,7598,11:14
2.41,3445,11:15
2.41,3289,11:16
2.41,1362,11:17
2.4,5246,11:18
2.4,725,11:19
2.41,475,11:20
2.4,993,11:21
2.39,1347,11:22
2.39,471,11:23
2.39,405,11:24
2.4,993,11:25
2.39,212,11:26
2.39,362,11:27
2.39,3095,11:28
2.39,305,11:29
2.39,809,11:30
2.39,4171,13:01
2.39,2316,13:02
2.39,1123,13:03
2.39,873,13:04
2.39,493,13:05
2.39,399,13:06
2.38,1573,13:07
2.4,4151,13:08
2.4,196,13:09
2.39,1480,13:10
2.39,91,13:11
2.39,680,13:12
2.39,627,13:13
2.39,478,13:14
2.39,2570,13:15
2.39,2831,13:16
2.39,586,13:17
2.39,344,13:18
2.38,2419,13:19
2.39,342,13:20
2.39,403,13:21
2.38,613,13:22
2.38,769,13:23
2.38,1288,13:24
2.39,1234,13:25
2.38,852,13:26
2.39,2085,13:27
2.38,867,13:28
2.39,1385,13:29
2.4,7161,13:30
2.4,214,13:31
2.4,4459,13:32
2.42,12143,13:33
2.41,3807,13:34
2.41,1712,13:35
2.41,498,13:36
2.4,675,13:37
2.4,558,13:38
2.39,4943,13:39
2.4,465,13:40
2.4,392,13:41
2.39,424,13:42
2.39,92,13:43
2.4,585,13:44
2.39,769,13:45
2.39,189,13:46
2.4,367,13:47
2.4,1266,13:48
2.39,342,13:49
2.4,474,13:50
2.39,757,13:51
2.39,6196,13:52
2.39,426,13:53
2.39,705,13:54
2.39,395,13:55
2.39,1065,13:56
2.39,2057,13:57
2.38,556,13:58
2.39,475,13:59
2.39,772,14:00
2.38,686,14:01
2.38,319,14:02
2.38,552,14:03
2.38,104,14:04
2.38,350,14:05
2.38,2460,14:06
2.39,1460,14:07
2.38,462,14:08
2.38,319,14:09
2.38,1267,14:10
2.39,577,14:11
2.38,357,14:12
2.38,302,14:13
2.38,1262,14:14
2.38,657,14:15
2.38,261,14:16
2.38,987,14:17
2.38,1743,14:18
2.39,1053,14:19
2.38,1391,14:20
2.38,396,14:21
2.39,905,14:22
2.38,518,14:23
2.39,296,14:24
2.38,347,14:25
2.38,1104,14:26
2.38,149,14:27
2.38,2493,14:28
2.38,1534,14:29
2.38,449,14:30
2.38,543,14:31
2.38,191,14:32
2.38,979,14:33
2.39,906,14:34
2.38,2530,14:35
2.39,787,14:36
2.39,554,14:37
2.39,2956,14:38
2.38,1820,14:39
2.39,4001,14:40
2.39,2262,14:41
2.38,1211,14:42
2.38,1735,14:43
2.38,599,14:44
2.38,2242,14:45
2.39,446,14:46
2.39,837,14:47
2.39,2714,14:48
2.39,3740,14:49
2.39,5064,14:50
2.38,2170,14:51
2.39,3617,14:52
2.38,1924,14:53
2.39,18730,14:54
2.39,4163,14:55
2.38,6902,14:56
2.4,2458,14:57
2.4,153,14:58
2.4,0,14:59
2.39,5616,15:00
