price,vol,time
2.95,11563,09:31
2.94,4275,09:32
2.97,6190,09:33
2.97,2629,09:34
2.98,7518,09:35
2.96,2638,09:36
2.94,4893,09:37
2.92,6118,09:38
2.95,3110,09:39
2.98,4283,09:40
2.98,3350,09:41
2.99,4734,09:42
2.99,1823,09:43
2.98,1029,09:44
2.97,4120,09:45
2.96,1203,09:46
2.96,3753,09:47
2.95,2126,09:48
2.94,2298,09:49
2.94,1096,09:50
2.96,1510,09:51
2.96,2253,09:52
2.97,1913,09:53
2.97,1380,09:54
2.98,2995,09:55
2.96,2460,09:56
2.96,1918,09:57
2.96,390,09:58
2.97,2467,09:59
2.97,1607,10:00
2.96,3973,10:01
2.96,552,10:02
2.99,2942,10:03
2.98,2997,10:04
2.97,426,10:05
2.97,1716,10:06
2.98,1045,10:07
2.98,2120,10:08
2.98,626,10:09
2.97,316,10:10
3.0,3039,10:11
3.0,3451,10:12
3.0,825,10:13
3.0,972,10:14
2.99,848,10:15
2.99,769,10:16
2.99,1490,10:17
2.99,790,10:18
2.97,3591,10:19
2.98,766,10:20
2.99,1073,10:21
2.98,527,10:22
2.99,2022,10:23
3.0,2874,10:24
3.0,327,10:25
2.99,1268,10:26
2.99,292,10:27
2.99,250,10:28
3.0,2572,10:29
3.01,3694,10:30
3.01,1524,10:31
3.02,4569,10:32
3.01,525,10:33
3.0,302,10:34
3.0,696,10:35
3.01,1283,10:36
3.0,237,10:37
3.02,1930,10:38
3.02,225,10:39
3.03,1523,10:40
3.03,1817,10:41
3.03,895,10:42
3.02,2655,10:43
3.01,3243,10:44
3.0,153,10:45
3.01,1556,10:46
3.0,2429,10:47
3.0,893,10:48
3.0,225,10:49
3.0,607,10:50
3.0,261,10:51
3.01,379,10:52
3.01,208,10:53
3.0,368,10:54
3.01,805,10:55
3.01,608,10:56
3.01,547,10:57
3.01,48,10:58
3.0,229,10:59
3.01,499,11:00
3.01,447,11:01
3.01,2832,11:02
3.0,557,11:03
3.0,388,11:04
3.02,2016,11:05
3.01,646,11:06
3.02,138,11:07
3.01,217,11:08
3.02,897,11:09
3.01,300,11:10
3.01,229,11:11
3.05,7704,11:12
3.04,4912,11:13
3.04,971,11:14
3.04,558,11:15
3.04,1355,11:16
3.04,607,11:17
3.04,1100,11:18
3.03,306,11:19
3.03,1797,11:20
3.04,111,11:21
3.04,442,11:22
3.03,411,11:23
3.04,351,11:24
3.04,312,11:25
3.03,375,11:26
3.03,4043,11:27
3.03,715,11:28
3.03,766,11:29
3.03,920,11:30
3.05,7307,13:01
3.04,269,13:02
3.05,877,13:03
3.04,268,13:04
3.05,491,13:05
3.05,196,13:06
3.05,138,13:07
3.06,1818,13:08
3.05,2379,13:09
3.05,423,13:10
3.04,1196,13:11
3.04,213,13:12
3.05,738,13:13
3.05,443,13:14
3.04,120,13:15
3.04,309,13:16
3.04,493,13:17
3.04,79,13:18
3.04,574,13:19
3.04,320,13:20
3.04,147,13:21
3.04,279,13:22
3.05,3806,13:23
3.05,388,13:24
3.04,745,13:25
3.05,97,13:26
3.06,4187,13:27
3.05,1167,13:28
3.05,867,13:29
3.06,432,13:30
3.05,1631,13:31
3.06,2266,13:32
3.06,1874,13:33
3.06,417,13:34
3.07,676,13:35
3.06,122,13:36
3.07,209,13:37
3.06,1212,13:38
3.05,1058,13:39
3.05,1924,13:40
3.05,1039,13:41
3.06,376,13:42
3.06,265,13:43
3.05,1266,13:44
3.05,552,13:45
3.06,417,13:46
3.05,601,13:47
3.05,423,13:48
3.04,406,13:49
3.04,60,13:50
3.05,94,13:51
3.04,679,13:52
3.05,158,13:53
3.04,735,13:54
3.04,203,13:55
3.05,109,13:56
3.04,2618,13:57
3.04,1511,13:58
3.04,632,13:59
3.03,1082,14:00
3.03,2158,14:01
3.02,1359,14:02
3.02,866,14:03
3.03,1569,14:04
3.03,3081,14:05
3.03,597,14:06
3.02,542,14:07
3.02,1108,14:08
3.02,1283,14:09
3.02,1521,14:10
3.02,732,14:11
3.02,976,14:12
3.02,813,14:13
3.01,1036,14:14
3.02,1102,14:15
3.03,3605,14:16
3.03,654,14:17
3.03,7563,14:18
3.05,3488,14:19
3.05,6602,14:20
3.03,3750,14:21
3.03,4570,14:22
3.03,6726,14:23
3.03,253,14:24
3.03,122,14:25
3.02,405,14:26
3.03,2372,14:27
3.03,701,14:28
3.03,203,14:29
3.03,1402,14:30
3.04,655,14:31
3.03,1199,14:32
3.03,930,14:33
3.03,158,14:34
3.04,2138,14:35
3.03,524,14:36
3.03,120,14:37
3.04,940,14:38
3.04,1353,14:39
3.04,1239,14:40
3.04,966,14:41
3.03,695,14:42
3.04,545,14:43
3.04,699,14:44
3.04,672,14:45
3.04,267,14:46
3.03,632,14:47
3.03,581,14:48
3.04,1370,14:49
3.03,518,14:50
3.04,5845,14:51
3.04,678,14:52
3.03,3121,14:53
3.03,1578,14:54
3.02,2446,14:55
3.02,808,14:56
3.03,4442,14:57
3.03,0,14:58
3.03,0,14:59
3.03,4878,15:00
