price,vol,time
3.97,2579,09:31
3.98,929,09:32
4.0,1138,09:33
4.0,877,09:34
4.01,934,09:35
4.01,1075,09:36
3.99,1097,09:37
3.99,386,09:38
3.98,442,09:39
3.98,277,09:40
4.0,1043,09:41
3.97,709,09:42
3.98,159,09:43
3.97,121,09:44
3.97,138,09:45
3.97,885,09:46
3.97,314,09:47
3.96,854,09:48
3.96,397,09:49
3.96,228,09:50
3.99,587,09:51
3.98,112,09:52
3.97,759,09:53
3.96,155,09:54
3.97,169,09:55
3.97,1127,09:56
3.96,303,09:57
3.97,75,09:58
3.96,149,09:59
3.95,1327,10:00
3.96,354,10:01
3.95,338,10:02
3.96,308,10:03
3.96,743,10:04
3.96,98,10:05
3.96,1091,10:06
3.97,748,10:07
3.96,57,10:08
3.96,115,10:09
3.97,18,10:10
3.98,269,10:11
3.97,183,10:12
3.98,9,10:13
3.98,28,10:14
3.97,325,10:15
3.97,282,10:16
3.97,168,10:17
3.97,120,10:18
3.97,4,10:19
3.97,1,10:20
3.97,368,10:21
3.97,218,10:22
3.98,125,10:23
3.97,289,10:24
3.97,2079,10:25
3.96,674,10:26
3.96,294,10:27
3.97,119,10:28
3.98,1201,10:29
3.99,471,10:30
4.0,1319,10:31
4.0,270,10:32
3.99,346,10:33
4.0,269,10:34
3.99,579,10:35
3.98,414,10:36
3.99,437,10:37
3.99,78,10:38
4.0,11,10:39
3.99,8,10:40
3.99,158,10:41
3.99,36,10:42
3.98,163,10:43
3.98,180,10:44
3.99,204,10:45
3.98,16,10:46
3.98,321,10:47
3.98,33,10:48
3.98,44,10:49
3.98,188,10:50
3.99,83,10:51
3.99,78,10:52
3.99,23,10:53
3.99,12,10:54
3.98,63,10:55
3.99,361,10:56
3.98,122,10:57
3.99,23,10:58
3.98,11,10:59
4.0,1052,11:00
3.99,17,11:01
3.99,487,11:02
3.98,9,11:03
3.98,78,11:04
3.98,134,11:05
3.97,52,11:06
3.97,106,11:07
3.97,36,11:08
3.97,39,11:09
3.98,711,11:10
3.98,170,11:11
4.0,937,11:12
3.98,44,11:13
3.99,184,11:14
4.0,591,11:15
3.99,159,11:16
3.99,11,11:17
3.99,27,11:18
3.99,27,11:19
3.99,19,11:20
4.0,69,11:21
3.99,146,11:22
3.99,89,11:23
4.0,85,11:24
4.01,700,11:25
4.0,28,11:26
3.99,94,11:27
3.99,24,11:28
4.0,15,11:29
3.99,205,11:30
4.01,1549,13:01
4.01,238,13:02
4.01,70,13:03
4.01,55,13:04
4.01,230,13:05
4.02,536,13:06
4.03,590,13:07
4.02,90,13:08
4.01,214,13:09
4.0,715,13:10
4.02,956,13:11
4.01,64,13:12
4.01,48,13:13
4.01,22,13:14
4.01,40,13:15
4.01,154,13:16
4.01,59,13:17
4.01,120,13:18
4.01,77,13:19
4.01,117,13:20
4.02,44,13:21
4.02,169,13:22
4.01,29,13:23
4.01,37,13:24
4.01,238,13:25
4.02,91,13:26
4.03,494,13:27
4.02,89,13:28
4.03,191,13:29
4.02,113,13:30
4.02,38,13:31
4.03,43,13:32
4.02,325,13:33
4.03,24,13:34
4.03,62,13:35
4.02,190,13:36
4.03,325,13:37
4.02,223,13:38
4.01,35,13:39
4.01,213,13:40
4.02,343,13:41
4.03,532,13:42
4.02,15,13:43
4.03,1035,13:44
4.03,61,13:45
4.03,3,13:46
4.03,515,13:47
4.03,4,13:48
4.02,283,13:49
4.03,55,13:50
4.02,192,13:51
4.02,301,13:52
4.03,414,13:53
4.02,146,13:54
4.02,60,13:55
4.02,92,13:56
4.02,8,13:57
4.02,167,13:58
4.02,11,13:59
4.02,98,14:00
4.01,451,14:01
4.01,598,14:02
4.01,35,14:03
4.01,5,14:04
4.01,14,14:05
4.01,9,14:06
4.01,350,14:07
4.01,145,14:08
4.01,1,14:09
4.01,390,14:10
4.01,54,14:11
4.01,299,14:12
4.0,278,14:13
4.01,3,14:14
4.02,78,14:15
4.02,80,14:16
4.0,277,14:17
4.01,11,14:18
4.01,45,14:19
4.01,5,14:20
4.01,34,14:21
4.01,32,14:22
4.0,15,14:23
4.0,438,14:24
4.01,79,14:25
4.0,103,14:26
4.0,183,14:27
4.01,4,14:28
4.01,245,14:29
4.02,3,14:30
4.01,24,14:31
4.02,10,14:32
4.01,27,14:33
4.01,27,14:34
4.01,52,14:35
4.01,35,14:36
4.01,21,14:37
4.01,361,14:38
4.02,498,14:39
4.02,180,14:40
4.01,330,14:41
4.0,4306,14:42
4.0,339,14:43
4.0,52,14:44
4.0,51,14:45
4.0,104,14:46
4.0,366,14:47
4.0,51,14:48
4.0,772,14:49
4.0,121,14:50
4.01,447,14:51
4.0,355,14:52
4.0,226,14:53
4.01,25,14:54
4.01,1286,14:55
4.02,675,14:56
4.01,816,14:57
4.01,0,14:58
4.01,0,14:59
4.01,523,15:00
