price,vol,time
9.57,2322,09:31
9.58,310,09:32
9.6,493,09:33
9.6,303,09:34
9.6,192,09:35
9.55,836,09:36
9.54,473,09:37
9.48,1201,09:38
9.52,380,09:39
9.5,691,09:40
9.58,327,09:41
9.58,255,09:42
9.57,233,09:43
9.62,614,09:44
9.62,142,09:45
9.61,216,09:46
9.58,438,09:47
9.58,481,09:48
9.58,63,09:49
9.59,234,09:50
9.59,137,09:51
9.62,89,09:52
9.62,193,09:53
9.59,155,09:54
9.59,218,09:55
9.61,505,09:56
9.62,274,09:57
9.6,286,09:58
9.58,225,09:59
9.6,106,10:00
9.57,64,10:01
9.58,186,10:02
9.62,531,10:03
9.62,114,10:04
9.59,128,10:05
9.59,76,10:06
9.6,53,10:07
9.6,544,10:08
9.61,263,10:09
9.62,130,10:10
9.65,887,10:11
9.66,132,10:12
9.65,146,10:13
9.68,417,10:14
9.68,304,10:15
9.67,906,10:16
9.65,35,10:17
9.65,5,10:18
9.64,70,10:19
9.64,84,10:20
9.7,229,10:21
9.67,127,10:22
9.66,78,10:23
9.68,9,10:24
9.67,14,10:25
9.69,89,10:26
9.68,60,10:27
9.69,273,10:28
9.68,103,10:29
9.69,183,10:30
9.72,523,10:31
9.73,322,10:32
9.69,257,10:33
9.72,126,10:34
9.72,258,10:35
9.69,17,10:36
9.7,148,10:37
9.7,131,10:38
9.7,76,10:39
9.7,395,10:40
9.7,260,10:41
9.7,35,10:42
9.69,246,10:43
9.69,206,10:44
9.68,203,10:45
9.66,264,10:46
9.66,100,10:47
9.66,98,10:48
9.67,114,10:49
9.68,117,10:50
9.67,4,10:51
9.67,334,10:52
9.67,15,10:53
9.67,5,10:54
9.67,32,10:55
9.65,100,10:56
9.69,192,10:57
9.68,91,10:58
9.69,202,10:59
9.7,15,11:00
9.65,97,11:01
9.68,30,11:02
9.68,78,11:03
9.68,3,11:04
9.68,28,11:05
9.67,50,11:06
9.67,158,11:07
9.68,90,11:08
9.69,199,11:09
9.68,73,11:10
9.69,25,11:11
9.71,411,11:12
9.7,120,11:13
9.72,99,11:14
9.69,7,11:15
9.67,72,11:16
9.68,8,11:17
9.7,91,11:18
9.7,39,11:19
9.69,18,11:20
9.69,5,11:21
9.68,12,11:22
9.68,92,11:23
9.68,101,11:24
9.67,91,11:25
9.68,3,11:26
9.67,95,11:27
9.66,107,11:28
9.64,171,11:29
9.66,32,11:30
9.74,945,13:01
9.69,92,13:02
9.71,35,13:03
9.68,151,13:04
9.7,27,13:05
9.71,108,13:06
9.71,12,13:07
9.72,112,13:08
9.73,212,13:09
9.72,51,13:10
9.71,118,13:11
9.72,39,13:12
9.72,23,13:13
9.72,47,13:14
9.72,34,13:15
9.72,168,13:16
9.72,10,13:17
9.72,71,13:18
9.73,65,13:19
9.72,32,13:20
9.73,52,13:21
9.73,244,13:22
9.75,253,13:23
9.75,171,13:24
9.74,62,13:25
9.74,48,13:26
9.75,160,13:27
9.76,408,13:28
9.76,139,13:29
9.76,99,13:30
9.74,235,13:31
9.74,266,13:32
9.74,181,13:33
9.76,310,13:34
9.76,389,13:35
9.76,416,13:36
9.79,177,13:37
9.75,724,13:38
9.75,31,13:39
9.74,164,13:40
9.76,154,13:41
9.75,156,13:42
9.75,125,13:43
9.75,71,13:44
9.74,95,13:45
9.74,1,13:46
9.74,58,13:47
9.74,20,13:48
9.74,0,13:49
9.74,13,13:50
9.74,25,13:51
9.74,57,13:52
9.75,45,13:53
9.75,63,13:54
9.75,74,13:55
9.74,195,13:56
9.74,12,13:57
9.74,0,13:58
9.74,129,13:59
9.74,40,14:00
9.74,73,14:01
9.78,582,14:02
9.75,992,14:03
9.75,111,14:04
9.75,42,14:05
9.75,34,14:06
9.77,22,14:07
9.75,59,14:08
9.74,39,14:09
9.75,27,14:10
9.75,4,14:11
9.75,0,14:12
9.75,10,14:13
9.74,130,14:14
9.75,128,14:15
9.77,117,14:16
9.76,76,14:17
9.75,35,14:18
9.75,29,14:19
9.76,64,14:20
9.75,11,14:21
9.76,151,14:22
9.77,5,14:23
9.76,143,14:24
9.77,152,14:25
9.76,108,14:26
9.76,91,14:27
9.77,14,14:28
9.77,76,14:29
9.76,70,14:30
9.77,143,14:31
9.75,221,14:32
9.76,67,14:33
9.75,160,14:34
9.76,277,14:35
9.76,92,14:36
9.76,73,14:37
9.76,127,14:38
9.76,146,14:39
9.77,65,14:40
9.75,197,14:41
9.75,286,14:42
9.75,163,14:43
9.76,329,14:44
9.76,159,14:45
9.79,1196,14:46
9.8,262,14:47
9.79,669,14:48
9.8,379,14:49
9.81,215,14:50
9.82,1188,14:51
9.81,74,14:52
9.79,706,14:53
9.79,337,14:54
9.79,722,14:55
9.81,390,14:56
9.84,698,14:57
9.84,0,14:58
9.84,0,14:59
9.83,1226,15:00
