price,vol,time
27.47,541,09:31
27.49,300,09:32
27.65,221,09:33
27.6,121,09:34
27.75,112,09:35
27.63,366,09:36
27.8,288,09:37
27.61,167,09:38
27.5,67,09:39
27.51,95,09:40
27.44,90,09:41
27.47,40,09:42
27.45,31,09:43
27.31,151,09:44
27.32,43,09:45
27.42,72,09:46
27.37,58,09:47
27.37,5,09:48
27.45,32,09:49
27.57,41,09:50
27.57,46,09:51
27.5,22,09:52
27.45,32,09:53
27.4,8,09:54
27.42,19,09:55
27.42,1,09:56
27.45,7,09:57
27.39,47,09:58
27.4,7,09:59
27.35,11,10:00
27.2,94,10:01
27.17,62,10:02
27.16,13,10:03
27.11,24,10:04
27.16,19,10:05
27.18,16,10:06
27.28,31,10:07
27.28,23,10:08
27.28,0,10:09
27.31,101,10:10
27.38,3,10:11
27.45,18,10:12
27.4,11,10:13
27.49,1,10:14
27.42,56,10:15
27.38,22,10:16
27.28,28,10:17
27.28,0,10:18
27.18,125,10:19
27.26,263,10:20
27.36,30,10:21
27.36,59,10:22
27.33,2,10:23
27.32,18,10:24
27.32,13,10:25
27.32,16,10:26
27.32,8,10:27
27.34,27,10:28
27.37,15,10:29
27.48,25,10:30
27.48,26,10:31
27.35,15,10:32
27.25,9,10:33
27.26,38,10:34
27.26,5,10:35
27.26,0,10:36
27.42,16,10:37
27.29,14,10:38
27.29,5,10:39
27.33,3,10:40
27.4,10,10:41
27.4,9,10:42
27.3,11,10:43
27.31,1,10:44
27.31,0,10:45
27.31,0,10:46
27.29,28,10:47
27.28,20,10:48
27.25,68,10:49
27.21,10,10:50
27.18,23,10:51
27.1,79,10:52
27.12,10,10:53
27.12,38,10:54
27.15,23,10:55
27.15,1,10:56
27.16,10,10:57
27.16,24,10:58
27.12,66,10:59
27.03,104,11:00
27.05,21,11:01
27.05,12,11:02
27.12,18,11:03
27.05,2,11:04
27.05,14,11:05
27.05,8,11:06
27.06,4,11:07
27.09,6,11:08
27.09,0,11:09
27.09,0,11:10
27.09,65,11:11
27.12,15,11:12
27.1,1,11:13
27.25,15,11:14
27.2,1,11:15
27.2,5,11:16
27.1,6,11:17
27.1,16,11:18
27.1,4,11:19
27.1,0,11:20
27.19,1,11:21
27.22,15,11:22
27.23,26,11:23
27.11,10,11:24
27.11,0,11:25
27.25,12,11:26
27.25,0,11:27
27.26,13,11:28
27.23,6,11:29
27.26,17,11:30
27.14,1,13:01
27.14,0,13:02
27.14,0,13:03
27.14,0,13:04
27.2,8,13:05
27.2,5,13:06
27.15,1,13:07
27.17,5,13:08
27.17,11,13:09
27.17,0,13:10
27.21,16,13:11
27.16,6,13:12
27.17,6,13:13
27.17,11,13:14
27.18,3,13:15
27.14,30,13:16
27.1,22,13:17
27.08,94,13:18
27.04,10,13:19
27.06,34,13:20
27.24,21,13:21
27.06,1,13:22
27.23,2,13:23
27.08,3,13:24
27.08,0,13:25
27.07,48,13:26
27.05,18,13:27
27.08,5,13:28
27.08,6,13:29
27.06,16,13:30
27.05,12,13:31
27.05,0,13:32
27.05,2,13:33
27.06,7,13:34
27.07,9,13:35
27.1,3,13:36
27.1,0,13:37
27.16,11,13:38
27.17,1,13:39
27.09,33,13:40
27.08,2,13:41
27.09,10,13:42
27.06,50,13:43
27.03,18,13:44
27.06,2,13:45
27.08,1,13:46
27.08,0,13:47
27.07,5,13:48
27.07,3,13:49
27.05,29,13:50
27.06,19,13:51
27.06,0,13:52
27.06,0,13:53
27.05,6,13:54
27.01,10,13:55
27.0,71,13:56
26.95,35,13:57
26.85,41,13:58
26.85,58,13:59
26.85,155,14:00
26.9,77,14:01
26.95,17,14:02
26.95,46,14:03
26.85,37,14:04
26.85,35,14:05
26.84,74,14:06
26.84,0,14:07
26.83,89,14:08
26.77,151,14:09
26.77,181,14:10
26.78,20,14:11
26.71,170,14:12
26.71,82,14:13
26.7,25,14:14
26.77,87,14:15
26.68,85,14:16
26.69,48,14:17
26.69,2,14:18
26.75,1,14:19
26.7,43,14:20
26.69,40,14:21
26.68,13,14:22
26.65,34,14:23
26.64,51,14:24
26.61,69,14:25
26.62,106,14:26
26.67,87,14:27
26.67,27,14:28
26.65,9,14:29
26.67,38,14:30
26.7,76,14:31
26.68,35,14:32
26.7,11,14:33
26.74,23,14:34
26.74,13,14:35
26.72,40,14:36
26.76,35,14:37
26.76,10,14:38
26.71,22,14:39
26.63,404,14:40
26.6,59,14:41
26.58,86,14:42
26.61,20,14:43
26.58,18,14:44
26.57,108,14:45
26.63,107,14:46
26.62,65,14:47
26.63,25,14:48
26.63,0,14:49
26.65,39,14:50
26.66,10,14:51
26.63,22,14:52
26.63,24,14:53
26.62,55,14:54
26.71,83,14:55
26.65,43,14:56
26.62,45,14:57
26.62,0,14:58
26.62,0,14:59
26.67,53,15:00
