price,vol,time
12.66,26,09:31
12.65,45,09:32
12.7,89,09:33
12.75,61,09:34
12.75,92,09:35
12.75,0,09:36
12.75,0,09:37
12.74,31,09:38
12.74,0,09:39
12.79,7,09:40
12.79,47,09:41
12.76,20,09:42
12.76,0,09:43
12.75,51,09:44
12.75,6,09:45
12.75,2,09:46
12.76,21,09:47
12.78,3,09:48
12.76,42,09:49
12.77,4,09:50
12.78,228,09:51
12.81,16,09:52
12.8,2,09:53
12.81,2,09:54
12.8,15,09:55
12.8,1,09:56
12.84,25,09:57
12.87,54,09:58
12.86,44,09:59
12.83,3,10:00
12.81,10,10:01
12.83,22,10:02
12.84,4,10:03
12.83,9,10:04
12.83,0,10:05
12.82,2,10:06
12.82,0,10:07
12.82,18,10:08
12.82,0,10:09
12.8,1,10:10
12.8,1,10:11
12.8,10,10:12
12.8,5,10:13
12.8,91,10:14
12.81,15,10:15
12.8,99,10:16
12.8,8,10:17
12.8,0,10:18
12.8,25,10:19
12.81,3,10:20
12.82,46,10:21
12.83,1,10:22
12.83,0,10:23
12.84,11,10:24
12.84,1,10:25
12.82,25,10:26
12.83,1,10:27
12.83,0,10:28
12.84,2,10:29
12.84,2,10:30
12.84,90,10:31
12.85,29,10:32
12.86,10,10:33
12.86,3,10:34
12.85,5,10:35
12.84,3,10:36
12.84,0,10:37
12.84,12,10:38
12.85,6,10:39
12.86,35,10:40
12.86,0,10:41
12.86,0,10:42
12.88,32,10:43
12.85,1,10:44
12.84,44,10:45
12.84,1,10:46
12.84,0,10:47
12.82,78,10:48
12.81,93,10:49
12.8,18,10:50
12.8,70,10:51
12.81,13,10:52
12.81,2,10:53
12.81,2,10:54
12.81,6,10:55
12.81,0,10:56
12.82,4,10:57
12.83,2,10:58
12.82,15,10:59
12.82,10,11:00
12.82,68,11:01
12.78,180,11:02
12.78,7,11:03
12.78,0,11:04
12.79,1,11:05
12.84,200,11:06
12.88,137,11:07
12.88,10,11:08
12.89,13,11:09
12.89,0,11:10
12.89,71,11:11
12.92,140,11:12
12.98,100,11:13
12.92,71,11:14
12.92,0,11:15
12.94,111,11:16
12.96,40,11:17
12.94,4,11:18
12.93,1,11:19
12.93,0,11:20
12.93,116,11:21
12.95,1,11:22
12.93,91,11:23
12.93,14,11:24
12.93,1,11:25
12.96,33,11:26
12.93,3,11:27
12.93,6,11:28
12.88,162,11:29
12.9,11,11:30
12.93,16,13:01
12.95,7,13:02
12.95,0,13:03
12.93,2,13:04
12.94,15,13:05
12.96,82,13:06
12.96,20,13:07
12.96,0,13:08
12.97,12,13:09
12.97,0,13:10
12.94,164,13:11
12.96,3,13:12
12.96,0,13:13
12.9,9,13:14
12.91,13,13:15
12.97,13,13:16
12.96,1,13:17
12.96,0,13:18
12.96,3,13:19
12.96,0,13:20
12.96,4,13:21
12.96,10,13:22
12.96,0,13:23
12.96,0,13:24
12.96,0,13:25
12.93,102,13:26
12.93,85,13:27
12.95,59,13:28
12.95,5,13:29
12.96,40,13:30
12.96,89,13:31
12.96,9,13:32
12.99,146,13:33
13.03,73,13:34
13.04,145,13:35
13.06,127,13:36
13.04,34,13:37
13.0,20,13:38
12.98,13,13:39
12.98,0,13:40
13.0,5,13:41
13.0,0,13:42
12.98,1,13:43
12.97,18,13:44
12.97,4,13:45
12.97,1,13:46
12.97,0,13:47
12.98,150,13:48
13.02,21,13:49
12.98,64,13:50
12.97,6,13:51
12.97,6,13:52
13.01,24,13:53
13.01,22,13:54
13.01,0,13:55
13.0,1,13:56
12.98,50,13:57
12.98,1,13:58
13.01,33,13:59
12.97,7,14:00
12.97,1,14:01
12.97,0,14:02
12.96,12,14:03
12.96,0,14:04
12.96,0,14:05
12.97,5,14:06
12.97,2,14:07
12.97,4,14:08
12.97,0,14:09
12.97,2,14:10
12.98,1,14:11
12.98,0,14:12
12.98,0,14:13
12.98,0,14:14
12.97,5,14:15
12.97,0,14:16
12.95,18,14:17
12.91,49,14:18
12.92,20,14:19
12.92,4,14:20
12.94,25,14:21
12.91,1,14:22
12.91,0,14:23
12.95,34,14:24
12.98,9,14:25
13.02,102,14:26
13.02,241,14:27
13.06,133,14:28
13.07,230,14:29
13.07,18,14:30
13.02,147,14:31
13.02,127,14:32
13.02,6,14:33
13.03,28,14:34
13.03,5,14:35
13.04,101,14:36
13.05,317,14:37
13.05,56,14:38
13.11,398,14:39
13.13,318,14:40
13.13,206,14:41
13.08,344,14:42
13.15,350,14:43
13.14,328,14:44
13.14,272,14:45
13.16,188,14:46
13.15,143,14:47
13.15,139,14:48
13.14,79,14:49
13.15,115,14:50
13.15,24,14:51
13.16,28,14:52
13.17,199,14:53
13.18,144,14:54
13.19,607,14:55
13.21,433,14:56
13.27,722,14:57
13.28,7,14:58
13.28,0,14:59
13.27,315,15:00
