price,vol,time
4.5,17870,09:31
4.5,8280,09:32
4.47,6145,09:33
4.51,5244,09:34
4.52,7363,09:35
4.49,6842,09:36
4.47,8959,09:37
4.47,4676,09:38
4.49,5191,09:39
4.51,3442,09:40
4.51,2702,09:41
4.52,3648,09:42
4.5,3998,09:43
4.5,1342,09:44
4.5,2060,09:45
4.48,1851,09:46
4.47,5235,09:47
4.48,3124,09:48
4.48,2271,09:49
4.47,3233,09:50
4.49,2970,09:51
4.51,6107,09:52
4.5,1862,09:53
4.5,2759,09:54
4.5,2815,09:55
4.52,1913,09:56
4.51,2656,09:57
4.5,3463,09:58
4.5,1771,09:59
4.5,1372,10:00
4.52,5659,10:01
4.53,3211,10:02
4.55,3808,10:03
4.55,3314,10:04
4.56,2914,10:05
4.54,2286,10:06
4.56,1211,10:07
4.54,2733,10:08
4.53,1844,10:09
4.53,2008,10:10
4.56,2163,10:11
4.56,6690,10:12
4.56,2006,10:13
4.55,1323,10:14
4.54,2365,10:15
4.55,1856,10:16
4.55,2471,10:17
4.54,677,10:18
4.55,574,10:19
4.55,1446,10:20
4.55,4117,10:21
4.56,2252,10:22
4.56,1871,10:23
4.56,1036,10:24
4.54,2696,10:25
4.54,2109,10:26
4.54,1585,10:27
4.55,2552,10:28
4.58,4146,10:29
4.58,4264,10:30
4.58,5100,10:31
4.57,2384,10:32
4.58,2859,10:33
4.56,4012,10:34
4.56,4468,10:35
4.55,2718,10:36
4.59,8923,10:37
4.59,2044,10:38
4.59,3722,10:39
4.6,3712,10:40
4.59,4681,10:41
4.59,1950,10:42
4.58,2773,10:43
4.57,1713,10:44
4.57,951,10:45
4.57,1098,10:46
4.56,802,10:47
4.56,2054,10:48
4.57,498,10:49
4.56,853,10:50
4.57,661,10:51
4.57,398,10:52
4.56,547,10:53
4.57,1989,10:54
4.56,1267,10:55
4.57,494,10:56
4.58,1636,10:57
4.57,337,10:58
4.58,358,10:59
4.57,746,11:00
4.57,911,11:01
4.57,1300,11:02
4.56,260,11:03
4.56,1630,11:04
4.56,1086,11:05
4.56,676,11:06
4.56,1102,11:07
4.56,858,11:08
4.58,1172,11:09
4.57,473,11:10
4.58,1441,11:11
4.61,6560,11:12
4.59,1701,11:13
4.59,805,11:14
4.6,1173,11:15
4.59,1688,11:16
4.6,884,11:17
4.58,1385,11:18
4.58,521,11:19
4.59,1741,11:20
4.59,742,11:21
4.59,1590,11:22
4.59,918,11:23
4.59,895,11:24
4.6,961,11:25
4.6,3775,11:26
4.6,2593,11:27
4.61,5545,11:28
4.61,4664,11:29
4.6,1712,11:30
4.61,5667,13:01
4.62,3356,13:02
4.61,1188,13:03
4.62,3227,13:04
4.63,5350,13:05
4.63,1365,13:06
4.63,1057,13:07
4.65,4296,13:08
4.64,3997,13:09
4.62,1002,13:10
4.63,1642,13:11
4.63,855,13:12
4.63,953,13:13
4.63,720,13:14
4.62,2230,13:15
4.62,1254,13:16
4.63,1373,13:17
4.63,502,13:18
4.64,3767,13:19
4.63,1226,13:20
4.63,1859,13:21
4.63,714,13:22
4.63,1336,13:23
4.63,1167,13:24
4.63,775,13:25
4.63,1645,13:26
4.64,3978,13:27
4.64,1133,13:28
4.66,6712,13:29
4.67,3765,13:30
4.67,4331,13:31
4.67,1982,13:32
4.68,3717,13:33
4.68,1395,13:34
4.68,2463,13:35
4.68,1872,13:36
4.68,1395,13:37
4.66,3323,13:38
4.66,1204,13:39
4.66,608,13:40
4.66,2365,13:41
4.67,411,13:42
4.66,807,13:43
4.67,1094,13:44
4.65,485,13:45
4.66,1611,13:46
4.65,1524,13:47
4.65,1254,13:48
4.66,385,13:49
4.65,984,13:50
4.64,1154,13:51
4.66,1075,13:52
4.66,702,13:53
4.66,724,13:54
4.65,769,13:55
4.66,1630,13:56
4.65,1231,13:57
4.64,1256,13:58
4.63,832,13:59
4.64,598,14:00
4.64,432,14:01
4.64,2017,14:02
4.63,1333,14:03
4.64,611,14:04
4.64,513,14:05
4.63,1636,14:06
4.64,275,14:07
4.63,294,14:08
4.63,332,14:09
4.64,592,14:10
4.63,2951,14:11
4.63,639,14:12
4.63,1433,14:13
4.63,295,14:14
4.63,1096,14:15
4.63,833,14:16
4.62,1718,14:17
4.64,737,14:18
4.63,1038,14:19
4.64,1354,14:20
4.64,745,14:21
4.64,947,14:22
4.64,432,14:23
4.63,406,14:24
4.63,1673,14:25
4.64,6330,14:26
4.64,3468,14:27
4.66,6161,14:28
4.66,1880,14:29
4.66,1949,14:30
4.65,1076,14:31
4.65,467,14:32
4.65,2140,14:33
4.66,947,14:34
4.66,423,14:35
4.67,1834,14:36
4.66,1213,14:37
4.65,1239,14:38
4.65,413,14:39
4.65,286,14:40
4.65,2105,14:41
4.65,2392,14:42
4.65,3190,14:43
4.65,964,14:44
4.65,1336,14:45
4.65,2256,14:46
4.65,5726,14:47
4.65,752,14:48
4.66,282,14:49
4.65,2474,14:50
4.65,1633,14:51
4.65,1758,14:52
4.66,2094,14:53
4.66,2729,14:54
4.66,2265,14:55
4.66,3723,14:56
4.67,2404,14:57
4.67,0,14:58
4.67,0,14:59
4.66,3665,15:00
