price,vol,time
3.21,1585,09:31
3.23,346,09:32
3.23,170,09:33
3.25,695,09:34
3.25,796,09:35
3.25,503,09:36
3.25,871,09:37
3.24,1234,09:38
3.24,388,09:39
3.24,107,09:40
3.25,1101,09:41
3.24,900,09:42
3.25,86,09:43
3.25,58,09:44
3.24,176,09:45
3.23,377,09:46
3.23,595,09:47
3.23,822,09:48
3.24,429,09:49
3.25,431,09:50
3.25,27,09:51
3.25,39,09:52
3.24,84,09:53
3.25,57,09:54
3.25,101,09:55
3.24,564,09:56
3.24,859,09:57
3.23,149,09:58
3.23,43,09:59
3.23,60,10:00
3.23,248,10:01
3.23,1664,10:02
3.24,467,10:03
3.24,142,10:04
3.23,189,10:05
3.24,66,10:06
3.24,531,10:07
3.23,432,10:08
3.23,672,10:09
3.23,562,10:10
3.25,905,10:11
3.25,21,10:12
3.25,115,10:13
3.25,10,10:14
3.24,619,10:15
3.24,35,10:16
3.25,38,10:17
3.25,9,10:18
3.24,123,10:19
3.24,422,10:20
3.25,1269,10:21
3.25,805,10:22
3.26,500,10:23
3.26,882,10:24
3.25,478,10:25
3.26,34,10:26
3.25,7,10:27
3.26,58,10:28
3.26,219,10:29
3.27,2414,10:30
3.27,1097,10:31
3.26,64,10:32
3.26,170,10:33
3.26,7,10:34
3.26,1081,10:35
3.26,36,10:36
3.26,217,10:37
3.26,159,10:38
3.26,133,10:39
3.26,149,10:40
3.26,23,10:41
3.26,21,10:42
3.26,351,10:43
3.25,245,10:44
3.26,359,10:45
3.25,1170,10:46
3.25,21,10:47
3.24,2222,10:48
3.24,481,10:49
3.24,18,10:50
3.25,10,10:51
3.25,68,10:52
3.25,60,10:53
3.25,0,10:54
3.25,130,10:55
3.25,36,10:56
3.25,458,10:57
3.26,194,10:58
3.26,23,10:59
3.27,80,11:00
3.25,1924,11:01
3.26,126,11:02
3.25,30,11:03
3.25,22,11:04
3.25,1121,11:05
3.25,910,11:06
3.25,156,11:07
3.24,361,11:08
3.25,154,11:09
3.26,69,11:10
3.26,186,11:11
3.27,422,11:12
3.26,35,11:13
3.26,24,11:14
3.27,51,11:15
3.26,33,11:16
3.27,22,11:17
3.27,12,11:18
3.27,14,11:19
3.26,13,11:20
3.26,29,11:21
3.26,9,11:22
3.26,669,11:23
3.26,273,11:24
3.26,6,11:25
3.25,1222,11:26
3.26,81,11:27
3.25,1,11:28
3.25,832,11:29
3.25,146,11:30
3.27,1388,13:01
3.25,155,13:02
3.25,15,13:03
3.26,198,13:04
3.26,1,13:05
3.27,27,13:06
3.26,8,13:07
3.27,46,13:08
3.27,614,13:09
3.27,26,13:10
3.27,335,13:11
3.26,1,13:12
3.27,19,13:13
3.27,67,13:14
3.27,102,13:15
3.26,19,13:16
3.27,11,13:17
3.27,32,13:18
3.28,1086,13:19
3.27,935,13:20
3.27,94,13:21
3.28,61,13:22
3.28,93,13:23
3.27,11,13:24
3.28,424,13:25
3.27,12,13:26
3.28,107,13:27
3.27,1317,13:28
3.27,1282,13:29
3.28,525,13:30
3.28,13,13:31
3.28,23,13:32
3.28,439,13:33
3.28,6,13:34
3.28,1224,13:35
3.29,3416,13:36
3.3,175,13:37
3.29,1768,13:38
3.29,36,13:39
3.29,242,13:40
3.29,54,13:41
3.29,85,13:42
3.29,48,13:43
3.28,42,13:44
3.29,44,13:45
3.29,43,13:46
3.28,6,13:47
3.28,7,13:48
3.28,18,13:49
3.29,24,13:50
3.29,170,13:51
3.29,44,13:52
3.29,529,13:53
3.29,79,13:54
3.29,33,13:55
3.28,130,13:56
3.29,118,13:57
3.28,105,13:58
3.28,46,13:59
3.28,30,14:00
3.28,1063,14:01
3.27,1068,14:02
3.28,102,14:03
3.27,131,14:04
3.27,2,14:05
3.27,404,14:06
3.27,52,14:07
3.28,4,14:08
3.28,2,14:09
3.27,4,14:10
3.28,77,14:11
3.28,53,14:12
3.28,2,14:13
3.28,689,14:14
3.29,306,14:15
3.28,228,14:16
3.28,42,14:17
3.28,8,14:18
3.28,2,14:19
3.28,14,14:20
3.27,70,14:21
3.28,46,14:22
3.28,198,14:23
3.28,211,14:24
3.28,228,14:25
3.28,28,14:26
3.29,43,14:27
3.29,171,14:28
3.29,11,14:29
3.28,232,14:30
3.28,29,14:31
3.29,19,14:32
3.28,10,14:33
3.28,141,14:34
3.28,22,14:35
3.29,1051,14:36
3.29,124,14:37
3.29,62,14:38
3.28,33,14:39
3.29,883,14:40
3.29,1735,14:41
3.29,706,14:42
3.29,982,14:43
3.29,27,14:44
3.29,422,14:45
3.29,30,14:46
3.29,78,14:47
3.29,192,14:48
3.29,856,14:49
3.29,1129,14:50
3.29,1080,14:51
3.29,572,14:52
3.28,420,14:53
3.29,107,14:54
3.29,359,14:55
3.28,229,14:56
3.29,180,14:57
3.29,0,14:58
3.29,0,14:59
3.28,521,15:00
