price,vol,time
27.45,14514,09:31
27.56,4953,09:32
28.02,5517,09:33
27.89,6762,09:34
27.99,5569,09:35
27.78,4627,09:36
27.9,2606,09:37
27.96,3860,09:38
28.07,6261,09:39
28.0,3224,09:40
27.99,3600,09:41
28.02,3514,09:42
28.1,4865,09:43
28.19,3019,09:44
28.25,5688,09:45
28.08,3189,09:46
28.01,2471,09:47
27.95,2698,09:48
28.0,2638,09:49
28.0,1656,09:50
28.02,1939,09:51
28.09,1756,09:52
28.12,1430,09:53
28.01,1614,09:54
28.07,1018,09:55
28.19,1670,09:56
28.04,1300,09:57
27.96,2031,09:58
27.95,1742,09:59
27.85,2119,10:00
27.75,3003,10:01
27.78,2187,10:02
27.89,1668,10:03
27.85,1356,10:04
27.83,771,10:05
27.99,734,10:06
28.02,2473,10:07
27.86,1152,10:08
27.96,759,10:09
27.97,438,10:10
28.09,1610,10:11
28.1,1995,10:12
28.17,1613,10:13
28.17,2777,10:14
28.11,1448,10:15
28.17,1149,10:16
28.3,6095,10:17
28.35,6395,10:18
28.43,2036,10:19
28.51,4671,10:20
28.6,3558,10:21
28.47,6408,10:22
28.48,2625,10:23
28.49,1851,10:24
28.63,1863,10:25
28.75,3342,10:26
28.68,2800,10:27
28.93,6455,10:28
28.91,3480,10:29
28.88,4165,10:30
28.77,3236,10:31
28.74,1482,10:32
28.64,1440,10:33
28.65,1196,10:34
28.54,4421,10:35
28.6,991,10:36
28.68,837,10:37
28.7,943,10:38
28.62,1629,10:39
28.7,1142,10:40
28.67,1116,10:41
28.67,880,10:42
28.6,1455,10:43
28.55,1157,10:44
28.59,1472,10:45
28.58,452,10:46
28.54,522,10:47
28.55,881,10:48
28.54,628,10:49
28.64,1348,10:50
28.58,958,10:51
28.61,889,10:52
28.62,466,10:53
28.58,974,10:54
28.61,307,10:55
28.68,300,10:56
28.7,404,10:57
28.62,621,10:58
28.67,192,10:59
28.61,914,11:00
28.51,1178,11:01
28.47,1308,11:02
28.52,752,11:03
28.49,428,11:04
28.42,960,11:05
28.45,760,11:06
28.48,323,11:07
28.49,132,11:08
28.51,307,11:09
28.49,153,11:10
28.49,775,11:11
28.58,1176,11:12
28.5,434,11:13
28.45,365,11:14
28.46,118,11:15
28.48,202,11:16
28.52,535,11:17
28.45,238,11:18
28.41,1155,11:19
28.4,148,11:20
28.43,210,11:21
28.37,994,11:22
28.31,1100,11:23
28.31,385,11:24
28.29,813,11:25
28.28,548,11:26
28.3,576,11:27
28.33,340,11:28
28.3,632,11:29
28.25,1005,11:30
28.3,1454,13:01
28.32,997,13:02
28.32,941,13:03
28.31,700,13:04
28.39,565,13:05
28.39,517,13:06
28.42,230,13:07
28.42,786,13:08
28.42,634,13:09
28.38,621,13:10
28.41,299,13:11
28.44,661,13:12
28.45,383,13:13
28.45,342,13:14
28.46,335,13:15
28.43,610,13:16
28.4,252,13:17
28.43,358,13:18
28.51,914,13:19
28.54,613,13:20
28.51,287,13:21
28.52,195,13:22
28.49,840,13:23
28.45,216,13:24
28.37,595,13:25
28.43,530,13:26
28.48,918,13:27
28.5,1051,13:28
28.52,951,13:29
28.52,438,13:30
28.5,497,13:31
28.51,326,13:32
28.5,627,13:33
28.5,1563,13:34
28.52,249,13:35
28.5,441,13:36
28.5,340,13:37
28.43,1446,13:38
28.44,600,13:39
28.45,308,13:40
28.49,744,13:41
28.54,1901,13:42
28.5,1101,13:43
28.5,354,13:44
28.5,553,13:45
28.49,891,13:46
28.52,981,13:47
28.52,333,13:48
28.54,612,13:49
28.57,811,13:50
28.56,1448,13:51
28.56,354,13:52
28.54,434,13:53
28.52,486,13:54
28.53,324,13:55
28.51,820,13:56
28.5,649,13:57
28.49,405,13:58
28.46,518,13:59
28.48,453,14:00
28.46,321,14:01
28.5,982,14:02
28.48,766,14:03
28.46,364,14:04
28.46,401,14:05
28.5,382,14:06
28.47,574,14:07
28.47,350,14:08
28.48,594,14:09
28.49,502,14:10
28.5,473,14:11
28.57,1210,14:12
28.57,1207,14:13
28.57,706,14:14
28.6,1288,14:15
28.63,681,14:16
28.57,1765,14:17
28.57,313,14:18
28.58,658,14:19
28.54,854,14:20
28.52,319,14:21
28.56,539,14:22
28.6,927,14:23
28.67,1535,14:24
28.7,1779,14:25
28.67,1555,14:26
28.61,904,14:27
28.65,911,14:28
28.69,2006,14:29
28.7,1663,14:30
28.75,1674,14:31
28.72,986,14:32
28.73,1417,14:33
28.71,703,14:34
28.75,982,14:35
28.73,1082,14:36
28.74,1999,14:37
28.75,667,14:38
28.74,895,14:39
28.73,813,14:40
28.78,1479,14:41
28.82,3272,14:42
28.79,2417,14:43
28.78,991,14:44
28.8,1514,14:45
28.82,1602,14:46
28.81,2307,14:47
28.85,1953,14:48
28.84,2293,14:49
28.85,1299,14:50
28.81,1800,14:51
28.81,995,14:52
28.78,1752,14:53
28.76,1450,14:54
28.79,1772,14:55
28.84,2961,14:56
28.86,2284,14:57
28.8,148,14:58
28.8,0,14:59
29.0,11061,15:00
