price,vol,time
7.87,4402,09:31
7.87,1412,09:32
7.91,1081,09:33
7.96,2432,09:34
7.97,1879,09:35
7.95,1120,09:36
7.94,1231,09:37
7.94,1213,09:38
7.94,600,09:39
7.93,859,09:40
7.93,1050,09:41
7.91,436,09:42
7.91,2428,09:43
7.91,250,09:44
7.88,342,09:45
7.85,1701,09:46
7.84,1209,09:47
7.85,1213,09:48
7.87,361,09:49
7.86,650,09:50
7.9,404,09:51
7.87,437,09:52
7.88,367,09:53
7.89,617,09:54
7.88,1371,09:55
7.91,552,09:56
7.9,409,09:57
7.89,164,09:58
7.88,486,09:59
7.87,1012,10:00
7.87,298,10:01
7.88,148,10:02
7.9,132,10:03
7.9,201,10:04
7.91,117,10:05
7.92,321,10:06
7.93,175,10:07
7.91,550,10:08
7.92,97,10:09
7.91,580,10:10
7.94,264,10:11
7.93,211,10:12
7.93,346,10:13
7.93,110,10:14
7.92,318,10:15
7.92,90,10:16
7.93,350,10:17
7.92,78,10:18
7.92,50,10:19
7.91,158,10:20
7.92,335,10:21
7.91,331,10:22
7.92,108,10:23
7.93,268,10:24
7.93,326,10:25
7.93,302,10:26
7.94,613,10:27
7.93,108,10:28
7.95,509,10:29
7.98,1141,10:30
7.95,579,10:31
7.96,441,10:32
7.95,298,10:33
7.95,53,10:34
7.94,353,10:35
7.94,154,10:36
7.97,257,10:37
7.98,1378,10:38
8.0,808,10:39
8.06,3416,10:40
8.03,1348,10:41
8.02,1943,10:42
8.02,826,10:43
8.03,452,10:44
8.02,666,10:45
7.99,1299,10:46
7.99,259,10:47
7.99,202,10:48
7.98,263,10:49
8.0,363,10:50
8.01,291,10:51
8.01,150,10:52
8.0,124,10:53
7.99,287,10:54
8.0,137,10:55
8.0,392,10:56
8.02,343,10:57
8.04,2533,10:58
8.03,211,10:59
8.02,83,11:00
8.01,75,11:01
8.03,363,11:02
8.03,14,11:03
8.01,67,11:04
8.02,243,11:05
8.02,304,11:06
8.03,201,11:07
8.02,176,11:08
8.02,168,11:09
8.02,616,11:10
8.01,17,11:11
8.06,1204,11:12
8.03,286,11:13
8.03,146,11:14
8.03,27,11:15
8.03,149,11:16
8.03,112,11:17
8.02,132,11:18
8.01,170,11:19
8.02,78,11:20
8.01,512,11:21
8.02,59,11:22
8.01,143,11:23
8.02,317,11:24
8.02,69,11:25
8.02,133,11:26
8.0,264,11:27
8.0,211,11:28
7.99,27,11:29
7.99,244,11:30
8.01,1644,13:01
8.01,388,13:02
8.01,326,13:03
8.01,482,13:04
8.01,128,13:05
8.02,199,13:06
8.03,344,13:07
8.04,112,13:08
8.02,74,13:09
8.02,64,13:10
8.03,200,13:11
8.02,528,13:12
8.02,127,13:13
8.03,16,13:14
8.02,42,13:15
8.02,77,13:16
8.02,4,13:17
8.02,10,13:18
8.02,451,13:19
8.03,420,13:20
8.04,412,13:21
8.04,35,13:22
8.03,82,13:23
8.02,309,13:24
8.02,196,13:25
8.02,218,13:26
8.03,313,13:27
8.03,543,13:28
8.05,214,13:29
8.04,133,13:30
8.04,282,13:31
8.03,191,13:32
8.04,293,13:33
8.05,118,13:34
8.04,224,13:35
8.03,57,13:36
8.03,359,13:37
8.02,219,13:38
8.02,88,13:39
8.02,94,13:40
8.03,325,13:41
8.02,199,13:42
8.02,169,13:43
8.02,54,13:44
8.02,238,13:45
8.01,28,13:46
8.01,208,13:47
8.01,150,13:48
8.0,75,13:49
8.0,24,13:50
8.01,83,13:51
8.01,50,13:52
8.0,724,13:53
7.99,191,13:54
7.99,338,13:55
7.98,47,13:56
7.99,98,13:57
7.98,381,13:58
7.98,111,13:59
7.99,288,14:00
7.99,229,14:01
7.97,225,14:02
7.97,155,14:03
7.98,45,14:04
7.97,71,14:05
7.99,155,14:06
7.97,125,14:07
7.98,107,14:08
7.98,30,14:09
7.98,10,14:10
7.99,265,14:11
7.97,265,14:12
7.98,544,14:13
7.98,409,14:14
7.98,360,14:15
7.98,53,14:16
7.98,366,14:17
7.98,275,14:18
7.97,237,14:19
7.98,123,14:20
7.97,335,14:21
7.96,341,14:22
7.97,46,14:23
7.96,231,14:24
7.98,53,14:25
7.97,50,14:26
7.97,370,14:27
7.96,173,14:28
7.98,1507,14:29
7.98,10,14:30
7.99,527,14:31
7.99,303,14:32
7.99,30,14:33
7.98,168,14:34
8.01,1518,14:35
8.02,890,14:36
8.02,203,14:37
8.02,56,14:38
8.02,189,14:39
8.02,315,14:40
8.04,951,14:41
8.04,813,14:42
8.03,63,14:43
8.03,159,14:44
8.02,191,14:45
8.04,424,14:46
8.04,149,14:47
8.03,301,14:48
8.04,299,14:49
8.03,64,14:50
8.04,812,14:51
8.04,144,14:52
8.05,495,14:53
8.04,5735,14:54
8.04,492,14:55
8.05,1017,14:56
8.05,800,14:57
8.05,10,14:58
8.05,0,14:59
8.04,704,15:00
