price,vol,time
7.63,8416,09:31
7.59,9160,09:32
7.58,8011,09:33
7.59,5037,09:34
7.57,6727,09:35
7.53,7662,09:36
7.5,6453,09:37
7.5,7390,09:38
7.49,3845,09:39
7.47,6573,09:40
7.5,3327,09:41
7.51,2543,09:42
7.53,1916,09:43
7.52,2369,09:44
7.5,3510,09:45
7.48,3940,09:46
7.45,5522,09:47
7.42,6870,09:48
7.47,3764,09:49
7.48,1371,09:50
7.49,1782,09:51
7.51,1177,09:52
7.5,1454,09:53
7.49,2634,09:54
7.48,1520,09:55
7.51,2090,09:56
7.5,2843,09:57
7.51,1281,09:58
7.5,1706,09:59
7.5,1886,10:00
7.5,1996,10:01
7.5,1562,10:02
7.53,1607,10:03
7.52,1645,10:04
7.52,1622,10:05
7.54,1853,10:06
7.54,1855,10:07
7.54,1948,10:08
7.52,1075,10:09
7.53,1189,10:10
7.57,2148,10:11
7.56,2488,10:12
7.57,819,10:13
7.57,612,10:14
7.56,1364,10:15
7.54,897,10:16
7.54,935,10:17
7.54,765,10:18
7.55,1012,10:19
7.58,1354,10:20
7.6,2482,10:21
7.62,2931,10:22
7.62,2980,10:23
7.62,1135,10:24
7.62,934,10:25
7.66,2768,10:26
7.66,2527,10:27
7.69,2466,10:28
7.7,2868,10:29
7.72,3250,10:30
7.71,3675,10:31
7.7,2463,10:32
7.67,5818,10:33
7.68,2031,10:34
7.67,1322,10:35
7.68,1868,10:36
7.72,2374,10:37
7.72,2169,10:38
7.7,560,10:39
7.72,2271,10:40
7.69,950,10:41
7.71,1173,10:42
7.69,1816,10:43
7.68,1509,10:44
7.71,1038,10:45
7.69,1425,10:46
7.7,1625,10:47
7.7,332,10:48
7.71,905,10:49
7.71,1926,10:50
7.72,1682,10:51
7.74,1587,10:52
7.73,264,10:53
7.71,410,10:54
7.72,457,10:55
7.72,363,10:56
7.74,907,10:57
7.73,157,10:58
7.73,201,10:59
7.71,388,11:00
7.71,968,11:01
7.71,433,11:02
7.72,359,11:03
7.71,129,11:04
7.71,277,11:05
7.71,712,11:06
7.7,1115,11:07
7.69,622,11:08
7.7,668,11:09
7.7,128,11:10
7.71,517,11:11
7.74,3775,11:12
7.74,448,11:13
7.73,386,11:14
7.72,274,11:15
7.74,295,11:16
7.74,272,11:17
7.73,564,11:18
7.73,488,11:19
7.73,274,11:20
7.72,532,11:21
7.72,132,11:22
7.71,148,11:23
7.71,104,11:24
7.7,329,11:25
7.68,2533,11:26
7.69,5447,11:27
7.68,127,11:28
7.67,385,11:29
7.67,288,11:30
7.69,1936,13:01
7.67,524,13:02
7.69,522,13:03
7.69,442,13:04
7.69,310,13:05
7.69,212,13:06
7.69,331,13:07
7.71,222,13:08
7.71,253,13:09
7.7,224,13:10
7.7,352,13:11
7.68,416,13:12
7.69,229,13:13
7.68,335,13:14
7.71,2337,13:15
7.7,80,13:16
7.7,472,13:17
7.7,273,13:18
7.72,532,13:19
7.73,1502,13:20
7.73,372,13:21
7.74,2114,13:22
7.73,385,13:23
7.73,1354,13:24
7.73,327,13:25
7.73,909,13:26
7.75,2564,13:27
7.76,818,13:28
7.75,2231,13:29
7.75,717,13:30
7.76,1483,13:31
7.76,397,13:32
7.77,776,13:33
7.76,762,13:34
7.79,2308,13:35
7.78,1734,13:36
7.79,862,13:37
7.78,402,13:38
7.77,645,13:39
7.75,183,13:40
7.78,769,13:41
7.76,374,13:42
7.76,226,13:43
7.75,588,13:44
7.75,92,13:45
7.75,192,13:46
7.76,540,13:47
7.76,129,13:48
7.75,205,13:49
7.74,143,13:50
7.74,605,13:51
7.75,1406,13:52
7.73,4035,13:53
7.74,1265,13:54
7.74,958,13:55
7.75,85,13:56
7.73,216,13:57
7.74,138,13:58
7.74,67,13:59
7.74,334,14:00
7.74,553,14:01
7.73,833,14:02
7.72,477,14:03
7.72,1027,14:04
7.73,189,14:05
7.75,1324,14:06
7.73,501,14:07
7.72,630,14:08
7.72,506,14:09
7.71,247,14:10
7.71,253,14:11
7.71,1322,14:12
7.71,414,14:13
7.72,419,14:14
7.74,1962,14:15
7.73,413,14:16
7.73,531,14:17
7.72,171,14:18
7.73,92,14:19
7.72,76,14:20
7.72,151,14:21
7.72,393,14:22
7.73,252,14:23
7.72,278,14:24
7.73,367,14:25
7.73,576,14:26
7.72,146,14:27
7.73,152,14:28
7.73,538,14:29
7.73,197,14:30
7.73,839,14:31
7.73,1427,14:32
7.72,439,14:33
7.74,2514,14:34
7.76,1310,14:35
7.74,395,14:36
7.74,401,14:37
7.74,237,14:38
7.75,1100,14:39
7.75,667,14:40
7.75,277,14:41
7.74,947,14:42
7.73,474,14:43
7.74,899,14:44
7.76,2033,14:45
7.74,1673,14:46
7.75,1233,14:47
7.76,992,14:48
7.77,1880,14:49
7.76,1988,14:50
7.76,833,14:51
7.74,1584,14:52
7.75,2283,14:53
7.75,1802,14:54
7.75,845,14:55
7.75,1600,14:56
7.75,2370,14:57
7.76,5,14:58
7.76,0,14:59
7.76,3237,15:00
