price,vol,time
6.5,737,09:31
6.5,301,09:32
6.49,663,09:33
6.57,163,09:34
6.57,283,09:35
6.56,250,09:36
6.56,110,09:37
6.54,292,09:38
6.53,105,09:39
6.57,240,09:40
6.57,279,09:41
6.56,110,09:42
6.55,74,09:43
6.55,14,09:44
6.55,6,09:45
6.52,315,09:46
6.52,45,09:47
6.52,287,09:48
6.52,85,09:49
6.54,67,09:50
6.55,62,09:51
6.54,240,09:52
6.54,173,09:53
6.5,1483,09:54
6.51,844,09:55
6.51,99,09:56
6.51,389,09:57
6.49,152,09:58
6.5,235,09:59
6.5,0,10:00
6.5,50,10:01
6.52,77,10:02
6.52,73,10:03
6.53,138,10:04
6.52,41,10:05
6.52,20,10:06
6.52,61,10:07
6.52,26,10:08
6.53,11,10:09
6.54,20,10:10
6.55,198,10:11
6.55,126,10:12
6.55,4,10:13
6.54,53,10:14
6.54,98,10:15
6.53,88,10:16
6.52,299,10:17
6.52,29,10:18
6.51,111,10:19
6.51,35,10:20
6.53,222,10:21
6.53,154,10:22
6.53,62,10:23
6.53,371,10:24
6.52,290,10:25
6.53,71,10:26
6.52,3,10:27
6.56,1555,10:28
6.56,131,10:29
6.59,399,10:30
6.58,588,10:31
6.59,277,10:32
6.55,278,10:33
6.55,76,10:34
6.54,590,10:35
6.55,5,10:36
6.56,394,10:37
6.54,75,10:38
6.55,122,10:39
6.6,348,10:40
6.59,332,10:41
6.58,17,10:42
6.56,97,10:43
6.55,56,10:44
6.55,276,10:45
6.54,62,10:46
6.55,25,10:47
6.54,40,10:48
6.53,221,10:49
6.55,122,10:50
6.55,5,10:51
6.55,75,10:52
6.54,34,10:53
6.54,66,10:54
6.54,49,10:55
6.53,94,10:56
6.55,144,10:57
6.57,933,10:58
6.56,5,10:59
6.55,64,11:00
6.57,102,11:01
6.55,7,11:02
6.55,31,11:03
6.54,19,11:04
6.54,8,11:05
6.54,61,11:06
6.54,27,11:07
6.54,24,11:08
6.55,27,11:09
6.56,28,11:10
6.57,77,11:11
6.6,177,11:12
6.57,2,11:13
6.56,126,11:14
6.56,7,11:15
6.56,16,11:16
6.56,5,11:17
6.56,19,11:18
6.56,23,11:19
6.56,10,11:20
6.56,28,11:21
6.56,2,11:22
6.55,38,11:23
6.55,4,11:24
6.55,33,11:25
6.55,12,11:26
6.56,21,11:27
6.56,7,11:28
6.55,24,11:29
6.55,5,11:30
6.58,95,13:01
6.56,29,13:02
6.56,64,13:03
6.56,314,13:04
6.56,25,13:05
6.56,185,13:06
6.56,19,13:07
6.56,57,13:08
6.56,72,13:09
6.58,24,13:10
6.59,274,13:11
6.59,417,13:12
6.6,86,13:13
6.61,80,13:14
6.59,46,13:15
6.59,7,13:16
6.59,107,13:17
6.59,17,13:18
6.6,19,13:19
6.61,218,13:20
6.6,24,13:21
6.6,99,13:22
6.6,243,13:23
6.58,24,13:24
6.58,120,13:25
6.57,82,13:26
6.57,155,13:27
6.59,154,13:28
6.6,83,13:29
6.6,22,13:30
6.59,38,13:31
6.6,38,13:32
6.6,140,13:33
6.62,280,13:34
6.6,180,13:35
6.6,248,13:36
6.59,109,13:37
6.58,184,13:38
6.59,55,13:39
6.58,146,13:40
6.62,100,13:41
6.62,140,13:42
6.63,43,13:43
6.61,2,13:44
6.6,12,13:45
6.6,43,13:46
6.61,10,13:47
6.59,22,13:48
6.6,1,13:49
6.59,2,13:50
6.59,42,13:51
6.6,44,13:52
6.6,1,13:53
6.61,8,13:54
6.59,120,13:55
6.6,69,13:56
6.59,38,13:57
6.59,1,13:58
6.59,0,13:59
6.6,101,14:00
6.59,36,14:01
6.58,139,14:02
6.58,7,14:03
6.58,51,14:04
6.57,8,14:05
6.58,18,14:06
6.58,36,14:07
6.58,0,14:08
6.57,56,14:09
6.56,428,14:10
6.55,56,14:11
6.56,11,14:12
6.56,9,14:13
6.56,54,14:14
6.56,14,14:15
6.56,46,14:16
6.55,129,14:17
6.55,100,14:18
6.57,34,14:19
6.55,1,14:20
6.56,17,14:21
6.56,136,14:22
6.56,0,14:23
6.57,35,14:24
6.58,29,14:25
6.57,42,14:26
6.58,72,14:27
6.57,40,14:28
6.57,115,14:29
6.58,36,14:30
6.58,71,14:31
6.59,10,14:32
6.58,2,14:33
6.58,110,14:34
6.57,19,14:35
6.57,98,14:36
6.57,24,14:37
6.58,25,14:38
6.57,14,14:39
6.55,370,14:40
6.57,169,14:41
6.55,260,14:42
6.55,26,14:43
6.57,110,14:44
6.59,114,14:45
6.6,216,14:46
6.6,284,14:47
6.63,370,14:48
6.62,473,14:49
6.64,174,14:50
6.6,280,14:51
6.62,357,14:52
6.64,652,14:53
6.63,320,14:54
6.61,30,14:55
6.6,62,14:56
6.62,69,14:57
6.61,4,14:58
6.61,0,14:59
6.64,990,15:00
