price,vol,time
3.72,2524,09:31
3.7,2654,09:32
3.72,3062,09:33
3.74,2674,09:34
3.73,823,09:35
3.73,1033,09:36
3.73,796,09:37
3.72,943,09:38
3.71,294,09:39
3.72,392,09:40
3.73,1373,09:41
3.72,870,09:42
3.71,569,09:43
3.72,459,09:44
3.71,698,09:45
3.72,250,09:46
3.71,516,09:47
3.7,14669,09:48
3.7,565,09:49
3.72,911,09:50
3.73,473,09:51
3.74,260,09:52
3.74,238,09:53
3.74,727,09:54
3.74,526,09:55
3.76,421,09:56
3.73,965,09:57
3.74,131,09:58
3.73,338,09:59
3.74,150,10:00
3.73,499,10:01
3.73,332,10:02
3.75,186,10:03
3.75,128,10:04
3.74,239,10:05
3.75,231,10:06
3.75,32,10:07
3.74,116,10:08
3.74,82,10:09
3.74,39,10:10
3.76,446,10:11
3.75,76,10:12
3.75,187,10:13
3.76,181,10:14
3.75,115,10:15
3.75,82,10:16
3.75,57,10:17
3.75,28,10:18
3.75,48,10:19
3.76,546,10:20
3.77,801,10:21
3.75,128,10:22
3.76,159,10:23
3.75,565,10:24
3.75,134,10:25
3.77,468,10:26
3.78,1215,10:27
3.78,153,10:28
3.78,217,10:29
3.78,619,10:30
3.78,1777,10:31
3.78,196,10:32
3.78,390,10:33
3.78,62,10:34
3.76,1108,10:35
3.77,141,10:36
3.77,48,10:37
3.77,270,10:38
3.77,124,10:39
3.77,46,10:40
3.77,290,10:41
3.77,104,10:42
3.76,326,10:43
3.77,64,10:44
3.77,65,10:45
3.76,330,10:46
3.75,255,10:47
3.77,76,10:48
3.77,48,10:49
3.76,72,10:50
3.76,32,10:51
3.77,455,10:52
3.77,81,10:53
3.77,38,10:54
3.77,60,10:55
3.76,140,10:56
3.77,305,10:57
3.78,1023,10:58
3.78,176,10:59
3.78,61,11:00
3.78,131,11:01
3.78,12,11:02
3.78,119,11:03
3.79,1258,11:04
3.8,62,11:05
3.79,753,11:06
3.78,4,11:07
3.79,51,11:08
3.79,42,11:09
3.79,89,11:10
3.78,129,11:11
3.8,1080,11:12
3.8,832,11:13
3.8,274,11:14
3.79,40,11:15
3.8,61,11:16
3.79,292,11:17
3.79,39,11:18
3.79,152,11:19
3.8,125,11:20
3.8,60,11:21
3.79,215,11:22
3.79,99,11:23
3.79,8,11:24
3.79,37,11:25
3.79,227,11:26
3.79,445,11:27
3.8,53,11:28
3.79,298,11:29
3.82,7799,11:30
3.85,1412,13:01
3.83,660,13:02
3.82,561,13:03
3.83,1513,13:04
3.83,284,13:05
3.84,710,13:06
3.85,1025,13:07
3.84,413,13:08
3.84,385,13:09
3.85,76,13:10
3.84,467,13:11
3.84,260,13:12
3.83,328,13:13
3.84,800,13:14
3.85,501,13:15
3.86,1629,13:16
3.85,519,13:17
3.84,73,13:18
3.85,490,13:19
3.85,300,13:20
3.85,154,13:21
3.85,133,13:22
3.84,47,13:23
3.85,26,13:24
3.85,32,13:25
3.85,156,13:26
3.85,929,13:27
3.85,47,13:28
3.85,2,13:29
3.85,3,13:30
3.84,749,13:31
3.84,249,13:32
3.84,111,13:33
3.84,155,13:34
3.85,4,13:35
3.84,6,13:36
3.85,30,13:37
3.84,307,13:38
3.85,452,13:39
3.84,399,13:40
3.85,251,13:41
3.85,15,13:42
3.85,210,13:43
3.85,12,13:44
3.84,447,13:45
3.84,490,13:46
3.84,375,13:47
3.84,921,13:48
3.85,314,13:49
3.83,160,13:50
3.84,61,13:51
3.84,25,13:52
3.84,68,13:53
3.84,117,13:54
3.84,34,13:55
3.84,371,13:56
3.84,114,13:57
3.84,9,13:58
3.84,286,13:59
3.84,35,14:00
3.83,453,14:01
3.83,941,14:02
3.82,188,14:03
3.83,550,14:04
3.83,241,14:05
3.84,23,14:06
3.83,77,14:07
3.82,1161,14:08
3.82,0,14:09
3.82,70,14:10
3.83,20,14:11
3.83,29,14:12
3.83,769,14:13
3.83,139,14:14
3.83,59,14:15
3.83,72,14:16
3.83,237,14:17
3.83,594,14:18
3.83,396,14:19
3.83,80,14:20
3.84,1437,14:21
3.84,58,14:22
3.84,551,14:23
3.83,73,14:24
3.84,421,14:25
3.84,8,14:26
3.83,87,14:27
3.83,529,14:28
3.83,16,14:29
3.83,224,14:30
3.84,149,14:31
3.83,148,14:32
3.82,414,14:33
3.83,316,14:34
3.83,33,14:35
3.83,91,14:36
3.83,61,14:37
3.83,70,14:38
3.83,94,14:39
3.84,190,14:40
3.83,1057,14:41
3.83,143,14:42
3.83,104,14:43
3.84,144,14:44
3.84,107,14:45
3.83,432,14:46
3.84,226,14:47
3.83,232,14:48
3.84,1460,14:49
3.84,55,14:50
3.84,553,14:51
3.84,987,14:52
3.84,467,14:53
3.83,523,14:54
3.84,1354,14:55
3.83,568,14:56
3.83,250,14:57
3.83,0,14:58
3.83,0,14:59
3.84,841,15:00
