price,vol,time
8.6,2530,09:31
8.52,1967,09:32
8.53,781,09:33
8.57,564,09:34
8.55,333,09:35
8.63,612,09:36
8.66,1021,09:37
8.62,610,09:38
8.63,239,09:39
8.6,275,09:40
8.64,396,09:41
8.66,712,09:42
8.69,1164,09:43
8.72,1492,09:44
8.7,296,09:45
8.69,461,09:46
8.66,401,09:47
8.7,619,09:48
8.71,256,09:49
8.71,1088,09:50
8.75,898,09:51
8.75,805,09:52
8.76,440,09:53
8.77,693,09:54
8.75,532,09:55
8.75,390,09:56
8.72,135,09:57
8.73,193,09:58
8.75,334,09:59
8.75,252,10:00
8.75,367,10:01
8.75,335,10:02
8.78,738,10:03
8.77,437,10:04
8.77,304,10:05
8.78,466,10:06
8.77,190,10:07
8.76,375,10:08
8.75,175,10:09
8.75,110,10:10
8.76,278,10:11
8.77,221,10:12
8.76,199,10:13
8.75,142,10:14
8.71,225,10:15
8.73,125,10:16
8.7,342,10:17
8.68,127,10:18
8.68,152,10:19
8.7,380,10:20
8.72,354,10:21
8.71,295,10:22
8.71,28,10:23
8.71,145,10:24
8.71,53,10:25
8.74,214,10:26
8.71,115,10:27
8.75,600,10:28
8.74,82,10:29
8.74,187,10:30
8.74,214,10:31
8.75,161,10:32
8.74,151,10:33
8.74,84,10:34
8.73,67,10:35
8.73,61,10:36
8.74,340,10:37
8.73,51,10:38
8.73,67,10:39
8.74,105,10:40
8.75,1446,10:41
8.73,24,10:42
8.73,41,10:43
8.71,70,10:44
8.71,224,10:45
8.7,37,10:46
8.7,57,10:47
8.69,602,10:48
8.71,141,10:49
8.74,501,10:50
8.74,88,10:51
8.76,468,10:52
8.76,52,10:53
8.76,56,10:54
8.76,25,10:55
8.75,121,10:56
8.77,176,10:57
8.79,381,10:58
8.8,733,10:59
8.79,242,11:00
8.78,232,11:01
8.78,24,11:02
8.8,164,11:03
8.8,90,11:04
8.79,309,11:05
8.79,83,11:06
8.8,381,11:07
8.79,65,11:08
8.82,1036,11:09
8.82,64,11:10
8.82,193,11:11
8.85,917,11:12
8.82,580,11:13
8.82,87,11:14
8.83,160,11:15
8.81,41,11:16
8.8,80,11:17
8.79,29,11:18
8.8,35,11:19
8.8,75,11:20
8.81,118,11:21
8.8,75,11:22
8.81,90,11:23
8.81,13,11:24
8.81,117,11:25
8.79,127,11:26
8.78,142,11:27
8.78,45,11:28
8.77,78,11:29
8.76,34,11:30
8.82,1177,13:01
8.79,420,13:02
8.81,36,13:03
8.82,229,13:04
8.82,367,13:05
8.83,454,13:06
8.82,169,13:07
8.84,168,13:08
8.83,258,13:09
8.83,166,13:10
8.83,126,13:11
8.81,289,13:12
8.81,121,13:13
8.8,38,13:14
8.84,315,13:15
8.81,251,13:16
8.81,54,13:17
8.81,42,13:18
8.82,138,13:19
8.83,99,13:20
8.83,59,13:21
8.83,233,13:22
8.83,145,13:23
8.83,70,13:24
8.83,194,13:25
8.84,184,13:26
8.87,2722,13:27
8.87,123,13:28
8.88,428,13:29
8.89,379,13:30
8.87,333,13:31
8.89,365,13:32
8.87,268,13:33
8.87,108,13:34
8.85,175,13:35
8.86,41,13:36
8.88,77,13:37
8.86,175,13:38
8.85,317,13:39
8.86,79,13:40
8.87,81,13:41
8.86,329,13:42
8.85,220,13:43
8.86,24,13:44
8.85,106,13:45
8.86,112,13:46
8.86,95,13:47
8.87,98,13:48
8.88,67,13:49
8.87,79,13:50
8.86,130,13:51
8.88,62,13:52
8.88,138,13:53
8.89,280,13:54
8.89,224,13:55
8.9,347,13:56
8.88,313,13:57
8.88,99,13:58
8.88,82,13:59
8.87,268,14:00
8.87,126,14:01
8.87,101,14:02
8.86,100,14:03
8.85,205,14:04
8.87,180,14:05
8.88,115,14:06
8.89,519,14:07
8.88,102,14:08
8.88,80,14:09
8.87,99,14:10
8.86,35,14:11
8.87,466,14:12
8.86,80,14:13
8.86,29,14:14
8.87,105,14:15
8.87,126,14:16
8.87,150,14:17
8.87,99,14:18
8.88,133,14:19
8.88,121,14:20
8.88,82,14:21
8.87,179,14:22
8.87,134,14:23
8.87,89,14:24
8.87,37,14:25
8.87,153,14:26
8.87,170,14:27
8.87,280,14:28
8.88,169,14:29
8.87,162,14:30
8.87,330,14:31
8.88,198,14:32
8.87,166,14:33
8.88,188,14:34
8.88,140,14:35
8.88,397,14:36
8.89,110,14:37
8.88,106,14:38
8.89,138,14:39
8.89,107,14:40
8.88,51,14:41
8.86,633,14:42
8.85,222,14:43
8.86,147,14:44
8.86,209,14:45
8.86,181,14:46
8.86,178,14:47
8.86,131,14:48
8.86,442,14:49
8.86,254,14:50
8.85,282,14:51
8.86,387,14:52
8.87,157,14:53
8.86,159,14:54
8.88,687,14:55
8.88,226,14:56
8.88,429,14:57
8.88,0,14:58
8.88,0,14:59
8.88,1189,15:00
