price,vol,time
11.22,2612,09:31
11.32,2375,09:32
11.24,1714,09:33
11.23,1572,09:34
11.21,2148,09:35
11.2,1321,09:36
11.2,1152,09:37
11.18,1218,09:38
11.18,929,09:39
11.18,1583,09:40
11.2,924,09:41
11.26,1613,09:42
11.24,446,09:43
11.22,502,09:44
11.24,442,09:45
11.24,936,09:46
11.24,545,09:47
11.29,1704,09:48
11.31,560,09:49
11.33,1608,09:50
11.36,387,09:51
11.35,1045,09:52
11.36,530,09:53
11.37,667,09:54
11.33,821,09:55
11.37,665,09:56
11.38,569,09:57
11.38,516,09:58
11.36,663,09:59
11.35,897,10:00
11.36,330,10:01
11.34,533,10:02
11.36,602,10:03
11.38,1014,10:04
11.37,240,10:05
11.4,643,10:06
11.4,304,10:07
11.41,298,10:08
11.4,348,10:09
11.41,406,10:10
11.43,565,10:11
11.43,634,10:12
11.42,370,10:13
11.39,343,10:14
11.41,320,10:15
11.43,212,10:16
11.4,379,10:17
11.41,130,10:18
11.39,240,10:19
11.41,397,10:20
11.39,686,10:21
11.4,394,10:22
11.4,159,10:23
11.4,391,10:24
11.4,697,10:25
11.42,457,10:26
11.45,1771,10:27
11.48,547,10:28
11.52,1889,10:29
11.53,995,10:30
11.51,700,10:31
11.52,677,10:32
11.5,578,10:33
11.51,194,10:34
11.51,649,10:35
11.52,184,10:36
11.54,1087,10:37
11.58,1794,10:38
11.58,737,10:39
11.58,372,10:40
11.54,447,10:41
11.53,228,10:42
11.51,357,10:43
11.48,285,10:44
11.46,274,10:45
11.47,167,10:46
11.47,386,10:47
11.46,255,10:48
11.45,142,10:49
11.48,254,10:50
11.49,203,10:51
11.5,74,10:52
11.5,367,10:53
11.45,82,10:54
11.47,167,10:55
11.48,22,10:56
11.5,99,10:57
11.49,165,10:58
11.46,1066,10:59
11.49,67,11:00
11.48,18,11:01
11.49,189,11:02
11.47,65,11:03
11.46,72,11:04
11.46,36,11:05
11.48,165,11:06
11.5,306,11:07
11.51,138,11:08
11.52,184,11:09
11.51,264,11:10
11.51,97,11:11
11.55,436,11:12
11.52,276,11:13
11.51,58,11:14
11.52,110,11:15
11.54,126,11:16
11.53,272,11:17
11.52,435,11:18
11.5,265,11:19
11.5,214,11:20
11.51,125,11:21
11.5,236,11:22
11.48,186,11:23
11.5,51,11:24
11.48,127,11:25
11.5,59,11:26
11.49,196,11:27
11.47,149,11:28
11.47,183,11:29
11.46,108,11:30
11.5,1169,13:01
11.5,964,13:02
11.55,1003,13:03
11.55,84,13:04
11.54,148,13:05
11.53,307,13:06
11.55,882,13:07
11.58,347,13:08
11.56,357,13:09
11.52,125,13:10
11.53,448,13:11
11.53,182,13:12
11.53,53,13:13
11.54,204,13:14
11.54,189,13:15
11.54,537,13:16
11.55,410,13:17
11.53,198,13:18
11.58,1091,13:19
11.58,264,13:20
11.55,779,13:21
11.55,70,13:22
11.54,230,13:23
11.53,161,13:24
11.54,132,13:25
11.54,95,13:26
11.56,703,13:27
11.57,801,13:28
11.57,280,13:29
11.57,288,13:30
11.57,145,13:31
11.58,1354,13:32
11.56,302,13:33
11.59,264,13:34
11.56,3841,13:35
11.56,1275,13:36
11.58,372,13:37
11.56,211,13:38
11.57,2079,13:39
11.58,205,13:40
11.6,470,13:41
11.59,371,13:42
11.57,186,13:43
11.57,127,13:44
11.56,112,13:45
11.55,112,13:46
11.55,85,13:47
11.55,230,13:48
11.55,659,13:49
11.53,3267,13:50
11.56,482,13:51
11.58,275,13:52
11.53,508,13:53
11.57,238,13:54
11.54,235,13:55
11.54,227,13:56
11.54,352,13:57
11.54,372,13:58
11.54,380,13:59
11.54,308,14:00
11.55,360,14:01
11.54,374,14:02
11.54,323,14:03
11.57,349,14:04
11.57,297,14:05
11.58,429,14:06
11.56,396,14:07
11.57,450,14:08
11.58,237,14:09
11.57,401,14:10
11.58,307,14:11
11.58,364,14:12
11.59,222,14:13
11.58,179,14:14
11.59,348,14:15
11.59,460,14:16
11.57,285,14:17
11.58,187,14:18
11.59,503,14:19
11.59,448,14:20
11.6,372,14:21
11.6,206,14:22
11.6,407,14:23
11.6,588,14:24
11.59,348,14:25
11.6,269,14:26
11.61,860,14:27
11.61,597,14:28
11.61,387,14:29
11.6,261,14:30
11.62,509,14:31
11.61,1959,14:32
11.63,1340,14:33
11.64,379,14:34
11.62,409,14:35
11.61,206,14:36
11.61,338,14:37
11.61,147,14:38
11.61,192,14:39
11.62,101,14:40
11.63,537,14:41
11.64,2019,14:42
11.63,284,14:43
11.64,133,14:44
11.64,562,14:45
11.65,1220,14:46
11.64,295,14:47
11.63,568,14:48
11.64,69,14:49
11.64,146,14:50
11.65,1479,14:51
11.64,244,14:52
11.64,159,14:53
11.63,405,14:54
11.64,421,14:55
11.63,287,14:56
11.63,462,14:57
11.63,0,14:58
11.63,0,14:59
11.63,432,15:00
