price,vol,time
35.0,58,09:31
34.74,100,09:32
35.06,98,09:33
35.07,55,09:34
35.07,40,09:35
35.09,17,09:36
35.0,22,09:37
35.05,72,09:38
35.05,25,09:39
34.77,94,09:40
34.98,50,09:41
34.79,86,09:42
34.81,80,09:43
34.85,51,09:44
34.97,25,09:45
34.98,58,09:46
34.98,21,09:47
34.88,27,09:48
34.9,40,09:49
35.08,290,09:50
35.15,21,09:51
35.2,22,09:52
35.2,3,09:53
35.18,8,09:54
35.19,36,09:55
35.22,3,09:56
35.04,20,09:57
35.23,5,09:58
35.25,19,09:59
35.23,13,10:00
35.1,11,10:01
35.1,0,10:02
35.16,1,10:03
35.16,15,10:04
35.11,4,10:05
35.17,1,10:06
35.17,3,10:07
35.17,0,10:08
35.17,0,10:09
35.11,3,10:10
35.11,0,10:11
35.11,27,10:12
35.23,16,10:13
35.23,0,10:14
35.22,60,10:15
35.14,1,10:16
35.19,12,10:17
35.18,43,10:18
35.09,78,10:19
35.08,5,10:20
35.13,177,10:21
35.08,18,10:22
35.12,44,10:23
35.12,29,10:24
35.12,43,10:25
35.22,293,10:26
35.23,18,10:27
35.18,11,10:28
35.2,11,10:29
35.23,51,10:30
35.25,131,10:31
35.2,8,10:32
35.17,16,10:33
35.17,9,10:34
35.18,15,10:35
35.18,4,10:36
35.18,14,10:37
35.15,24,10:38
35.15,1,10:39
35.14,24,10:40
35.21,14,10:41
35.21,0,10:42
35.21,0,10:43
35.21,0,10:44
35.2,5,10:45
35.2,18,10:46
35.13,2,10:47
35.13,31,10:48
35.12,1,10:49
35.17,4,10:50
35.16,13,10:51
35.2,8,10:52
35.25,16,10:53
35.25,24,10:54
35.23,1,10:55
35.23,0,10:56
35.23,65,10:57
35.24,23,10:58
35.3,26,10:59
35.5,38,11:00
35.3,3,11:01
35.3,15,11:02
35.36,10,11:03
35.27,1,11:04
35.25,3,11:05
35.27,3,11:06
35.27,0,11:07
35.25,1,11:08
35.31,7,11:09
35.31,0,11:10
35.31,0,11:11
35.36,17,11:12
35.36,11,11:13
35.24,13,11:14
35.26,1,11:15
35.26,0,11:16
35.26,0,11:17
35.37,5,11:18
35.36,25,11:19
35.33,30,11:20
35.32,6,11:21
35.25,13,11:22
35.25,0,11:23
35.26,1,11:24
35.26,0,11:25
35.25,2,11:26
35.26,4,11:27
35.26,0,11:28
35.16,75,11:29
35.08,106,11:30
35.26,19,13:01
35.26,0,13:02
35.26,19,13:03
35.26,0,13:04
35.16,1,13:05
35.24,8,13:06
35.24,2,13:07
35.26,12,13:08
35.2,31,13:09
35.2,0,13:10
35.25,36,13:11
35.3,95,13:12
35.3,6,13:13
35.19,21,13:14
35.19,29,13:15
35.2,6,13:16
35.2,7,13:17
35.24,11,13:18
35.24,2,13:19
35.24,3,13:20
35.24,0,13:21
35.24,0,13:22
35.29,8,13:23
35.24,52,13:24
35.24,5,13:25
35.24,2,13:26
35.21,5,13:27
35.3,47,13:28
35.3,32,13:29
35.3,5,13:30
35.3,0,13:31
35.26,11,13:32
35.26,0,13:33
35.26,0,13:34
35.26,0,13:35
35.24,1,13:36
35.23,1,13:37
35.19,82,13:38
35.15,3,13:39
35.18,18,13:40
35.18,7,13:41
35.2,10,13:42
35.18,10,13:43
35.18,9,13:44
35.1,22,13:45
35.1,9,13:46
35.11,12,13:47
35.12,1,13:48
35.12,0,13:49
35.12,0,13:50
35.12,0,13:51
35.12,0,13:52
35.12,0,13:53
35.14,21,13:54
35.18,36,13:55
35.18,0,13:56
35.18,0,13:57
35.12,10,13:58
35.1,126,13:59
35.09,2,14:00
35.05,15,14:01
35.08,15,14:02
35.06,8,14:03
35.05,10,14:04
35.05,0,14:05
35.05,0,14:06
35.05,6,14:07
35.05,26,14:08
35.04,5,14:09
35.01,51,14:10
34.98,202,14:11
34.98,0,14:12
34.9,53,14:13
34.88,107,14:14
34.88,18,14:15
34.88,1,14:16
34.9,25,14:17
34.9,2,14:18
34.96,15,14:19
34.95,12,14:20
34.88,30,14:21
34.86,24,14:22
34.88,20,14:23
34.88,3,14:24
34.85,69,14:25
34.82,61,14:26
34.85,8,14:27
34.9,66,14:28
34.9,53,14:29
34.88,4,14:30
34.92,24,14:31
34.94,21,14:32
34.95,29,14:33
35.0,60,14:34
34.93,96,14:35
34.99,36,14:36
34.96,3,14:37
34.95,8,14:38
34.9,41,14:39
34.9,2,14:40
34.9,19,14:41
34.91,38,14:42
34.86,103,14:43
34.91,5,14:44
34.94,38,14:45
34.9,6,14:46
34.94,68,14:47
34.93,21,14:48
34.94,21,14:49
34.95,121,14:50
34.91,51,14:51
34.98,138,14:52
34.92,21,14:53
34.86,79,14:54
34.87,40,14:55
34.87,82,14:56
34.9,40,14:57
34.9,0,14:58
34.9,0,14:59
34.9,7,15:00
