price,vol,time
17.84,326,09:31
17.79,55,09:32
17.81,45,09:33
17.84,76,09:34
17.84,308,09:35
17.86,10,09:36
17.86,131,09:37
17.81,119,09:38
17.81,1,09:39
17.85,28,09:40
17.89,1,09:41
17.85,22,09:42
17.86,11,09:43
17.86,4,09:44
17.86,24,09:45
17.81,186,09:46
17.76,155,09:47
17.72,78,09:48
17.75,50,09:49
17.79,6,09:50
17.82,30,09:51
17.8,18,09:52
17.81,17,09:53
17.75,76,09:54
17.75,171,09:55
17.77,88,09:56
17.77,10,09:57
17.78,10,09:58
17.78,28,09:59
17.77,72,10:00
17.75,95,10:01
17.72,153,10:02
17.73,114,10:03
17.79,49,10:04
17.75,65,10:05
17.75,33,10:06
17.81,29,10:07
17.79,65,10:08
17.78,58,10:09
17.78,8,10:10
17.81,11,10:11
17.8,34,10:12
17.81,47,10:13
17.85,5,10:14
17.81,68,10:15
17.8,30,10:16
17.8,46,10:17
17.8,2,10:18
17.81,2,10:19
17.8,11,10:20
17.81,32,10:21
17.86,9,10:22
17.85,2,10:23
17.86,1,10:24
17.84,57,10:25
17.85,18,10:26
17.83,39,10:27
17.85,19,10:28
17.91,36,10:29
17.9,162,10:30
17.95,85,10:31
17.95,73,10:32
17.92,72,10:33
17.96,32,10:34
17.92,210,10:35
17.91,10,10:36
17.92,13,10:37
17.92,4,10:38
17.95,51,10:39
18.0,69,10:40
17.97,12,10:41
17.95,10,10:42
17.9,38,10:43
17.9,11,10:44
17.89,52,10:45
17.89,13,10:46
17.89,93,10:47
17.87,27,10:48
17.87,1,10:49
17.9,12,10:50
17.89,5,10:51
17.92,6,10:52
17.92,22,10:53
17.92,19,10:54
17.96,9,10:55
17.94,4,10:56
17.97,28,10:57
17.95,21,10:58
17.96,10,10:59
17.94,4,11:00
17.93,19,11:01
17.89,69,11:02
17.87,40,11:03
17.87,29,11:04
17.86,14,11:05
17.86,26,11:06
17.91,52,11:07
17.85,8,11:08
17.89,92,11:09
17.89,0,11:10
17.89,42,11:11
17.99,204,11:12
17.98,34,11:13
17.87,8,11:14
17.91,30,11:15
17.97,19,11:16
17.92,14,11:17
17.89,21,11:18
17.89,41,11:19
17.89,0,11:20
17.88,23,11:21
17.88,15,11:22
17.85,33,11:23
17.86,13,11:24
17.93,38,11:25
17.86,6,11:26
17.86,24,11:27
17.86,24,11:28
17.85,21,11:29
17.82,52,11:30
17.87,61,13:01
17.83,61,13:02
17.83,26,13:03
17.84,45,13:04
17.84,54,13:05
17.89,63,13:06
17.89,7,13:07
17.96,147,13:08
17.93,38,13:09
17.89,24,13:10
17.91,41,13:11
17.91,30,13:12
17.91,31,13:13
17.9,45,13:14
17.9,28,13:15
17.91,75,13:16
17.9,9,13:17
17.89,32,13:18
17.89,29,13:19
17.88,31,13:20
17.86,26,13:21
17.86,28,13:22
17.93,43,13:23
17.87,26,13:24
17.87,10,13:25
17.88,34,13:26
17.98,160,13:27
17.99,33,13:28
17.93,19,13:29
17.94,15,13:30
17.95,40,13:31
18.0,224,13:32
17.97,3,13:33
18.05,1345,13:34
18.07,36,13:35
18.03,64,13:36
17.94,168,13:37
18.0,58,13:38
17.98,61,13:39
17.97,48,13:40
17.99,100,13:41
18.0,67,13:42
17.95,19,13:43
17.95,42,13:44
17.97,18,13:45
17.97,28,13:46
17.97,24,13:47
17.97,95,13:48
17.96,50,13:49
17.96,30,13:50
17.96,34,13:51
17.97,41,13:52
17.97,23,13:53
17.96,21,13:54
17.97,51,13:55
17.96,26,13:56
17.97,38,13:57
17.97,62,13:58
17.97,27,13:59
17.96,28,14:00
17.96,33,14:01
17.94,28,14:02
17.94,25,14:03
17.93,39,14:04
17.95,14,14:05
17.94,75,14:06
17.96,102,14:07
17.96,0,14:08
17.95,2,14:09
17.94,35,14:10
17.94,31,14:11
17.95,48,14:12
17.95,14,14:13
17.97,50,14:14
18.0,101,14:15
18.04,123,14:16
18.01,106,14:17
18.0,32,14:18
17.96,40,14:19
17.96,9,14:20
17.98,58,14:21
17.97,28,14:22
17.97,39,14:23
17.97,11,14:24
17.98,45,14:25
17.98,43,14:26
17.98,42,14:27
17.99,23,14:28
17.98,98,14:29
17.96,40,14:30
17.96,68,14:31
17.96,61,14:32
17.96,26,14:33
17.96,24,14:34
17.97,72,14:35
17.97,4,14:36
17.97,0,14:37
17.97,11,14:38
17.97,23,14:39
17.98,11,14:40
18.03,105,14:41
18.02,148,14:42
18.02,1,14:43
18.03,8,14:44
18.05,60,14:45
18.05,57,14:46
18.04,58,14:47
18.03,39,14:48
18.03,31,14:49
18.03,22,14:50
18.03,44,14:51
18.05,134,14:52
18.06,132,14:53
18.07,76,14:54
18.07,31,14:55
18.07,36,14:56
18.07,47,14:57
18.07,0,14:58
18.07,0,14:59
18.09,155,15:00
