price,vol,time
19.89,898,09:31
19.9,524,09:32
19.92,424,09:33
19.88,263,09:34
19.92,207,09:35
19.86,502,09:36
19.93,132,09:37
19.94,139,09:38
19.88,529,09:39
19.84,346,09:40
19.88,236,09:41
19.86,429,09:42
19.9,201,09:43
19.83,196,09:44
19.77,255,09:45
19.72,244,09:46
19.71,671,09:47
19.73,216,09:48
19.73,139,09:49
19.72,202,09:50
19.76,116,09:51
19.73,348,09:52
19.74,145,09:53
19.7,316,09:54
19.69,354,09:55
19.71,290,09:56
19.72,207,09:57
19.74,82,09:58
19.77,110,09:59
19.72,65,10:00
19.76,206,10:01
19.76,21,10:02
19.78,119,10:03
19.77,54,10:04
19.77,86,10:05
19.76,76,10:06
19.8,349,10:07
19.79,84,10:08
19.77,64,10:09
19.79,169,10:10
19.84,51,10:11
19.86,95,10:12
19.86,32,10:13
19.85,109,10:14
19.88,1106,10:15
19.91,184,10:16
19.92,94,10:17
19.86,271,10:18
19.89,75,10:19
19.94,135,10:20
19.96,124,10:21
19.92,74,10:22
19.93,60,10:23
19.93,30,10:24
19.9,55,10:25
19.93,279,10:26
19.92,37,10:27
20.02,1354,10:28
20.05,160,10:29
20.13,698,10:30
20.06,499,10:31
20.08,94,10:32
20.02,258,10:33
20.02,65,10:34
20.0,122,10:35
20.01,138,10:36
20.03,30,10:37
20.02,110,10:38
20.04,58,10:39
20.06,70,10:40
20.03,81,10:41
19.98,33,10:42
19.97,193,10:43
19.95,112,10:44
19.96,60,10:45
19.92,33,10:46
19.9,129,10:47
19.92,66,10:48
19.91,103,10:49
19.92,111,10:50
19.88,360,10:51
19.91,90,10:52
19.9,134,10:53
19.89,320,10:54
19.89,177,10:55
19.9,115,10:56
19.94,67,10:57
19.87,575,10:58
19.9,23,10:59
19.89,19,11:00
19.89,18,11:01
19.9,39,11:02
19.9,18,11:03
19.89,11,11:04
19.9,31,11:05
19.89,1,11:06
19.91,174,11:07
19.92,107,11:08
19.98,28,11:09
19.97,55,11:10
19.94,70,11:11
20.03,311,11:12
19.93,73,11:13
19.94,1,11:14
19.96,26,11:15
19.95,6,11:16
19.92,72,11:17
19.92,39,11:18
19.95,35,11:19
19.93,70,11:20
19.9,169,11:21
19.89,64,11:22
19.88,128,11:23
19.88,55,11:24
19.9,159,11:25
19.87,34,11:26
19.84,392,11:27
19.84,67,11:28
19.82,230,11:29
19.83,74,11:30
19.84,235,13:01
19.82,76,13:02
19.82,148,13:03
19.89,44,13:04
19.85,42,13:05
19.9,41,13:06
19.88,68,13:07
19.93,128,13:08
19.9,162,13:09
19.87,119,13:10
19.89,131,13:11
19.85,74,13:12
19.86,75,13:13
19.88,33,13:14
19.87,96,13:15
19.89,45,13:16
19.83,37,13:17
19.86,65,13:18
19.88,86,13:19
19.88,65,13:20
19.91,173,13:21
19.9,41,13:22
19.88,53,13:23
19.86,63,13:24
19.86,36,13:25
19.86,65,13:26
19.92,156,13:27
19.93,340,13:28
19.98,130,13:29
19.95,96,13:30
19.97,95,13:31
19.99,30,13:32
19.98,80,13:33
20.04,992,13:34
20.02,55,13:35
20.01,86,13:36
19.99,122,13:37
19.96,101,13:38
20.0,112,13:39
20.0,195,13:40
20.01,229,13:41
19.99,62,13:42
20.0,44,13:43
20.0,24,13:44
19.98,79,13:45
20.0,66,13:46
20.0,47,13:47
19.96,34,13:48
19.97,22,13:49
19.95,60,13:50
19.95,61,13:51
19.96,63,13:52
19.95,25,13:53
20.0,240,13:54
19.96,224,13:55
20.0,249,13:56
20.02,335,13:57
20.01,106,13:58
20.01,105,13:59
20.01,71,14:00
20.0,145,14:01
20.0,167,14:02
19.98,36,14:03
19.97,80,14:04
20.01,121,14:05
19.93,114,14:06
19.95,39,14:07
20.0,26,14:08
19.93,145,14:09
19.96,51,14:10
19.99,40,14:11
19.96,27,14:12
19.99,29,14:13
19.96,25,14:14
19.98,295,14:15
19.97,41,14:16
19.97,100,14:17
19.94,47,14:18
20.0,28,14:19
19.94,63,14:20
19.95,50,14:21
19.93,36,14:22
19.97,36,14:23
19.95,31,14:24
19.99,31,14:25
19.96,34,14:26
20.0,77,14:27
19.99,64,14:28
20.0,41,14:29
19.97,23,14:30
20.01,151,14:31
19.98,23,14:32
20.0,47,14:33
20.01,134,14:34
20.02,194,14:35
19.99,165,14:36
20.0,18,14:37
20.01,35,14:38
20.01,39,14:39
20.02,74,14:40
20.02,36,14:41
20.02,169,14:42
20.02,99,14:43
20.01,34,14:44
20.03,95,14:45
20.04,116,14:46
20.03,54,14:47
20.0,41,14:48
20.0,117,14:49
20.0,49,14:50
20.0,159,14:51
20.01,287,14:52
20.01,36,14:53
19.99,87,14:54
20.02,112,14:55
19.99,287,14:56
20.0,122,14:57
20.0,20,14:58
20.0,0,14:59
20.03,358,15:00
