price,vol,time
9.6,7603,09:31
9.64,4194,09:32
9.65,2964,09:33
9.66,2094,09:34
9.66,2382,09:35
9.62,2311,09:36
9.63,2017,09:37
9.68,2286,09:38
9.68,2206,09:39
9.71,2893,09:40
9.71,2627,09:41
9.76,3690,09:42
9.72,2272,09:43
9.72,1955,09:44
9.7,1516,09:45
9.7,1410,09:46
9.68,1635,09:47
9.71,1533,09:48
9.72,3323,09:49
9.72,1986,09:50
9.72,2050,09:51
9.71,3157,09:52
9.7,1087,09:53
9.68,3428,09:54
9.69,1262,09:55
9.72,1984,09:56
9.69,773,09:57
9.69,903,09:58
9.7,1527,09:59
9.68,2167,10:00
9.68,2227,10:01
9.69,1823,10:02
9.7,1689,10:03
9.7,1015,10:04
9.69,1207,10:05
9.7,1338,10:06
9.72,801,10:07
9.68,2039,10:08
9.7,1360,10:09
9.69,1450,10:10
9.73,1077,10:11
9.72,1707,10:12
9.72,1195,10:13
9.73,1191,10:14
9.72,1346,10:15
9.71,1208,10:16
9.71,1416,10:17
9.7,1026,10:18
9.69,1138,10:19
9.72,2894,10:20
9.76,4617,10:21
9.74,2231,10:22
9.74,1989,10:23
9.77,2697,10:24
9.76,1725,10:25
9.82,7100,10:26
9.82,7666,10:27
9.85,5315,10:28
9.83,2401,10:29
9.85,4397,10:30
9.82,3567,10:31
9.81,3319,10:32
9.78,4721,10:33
9.81,1616,10:34
9.77,3313,10:35
9.77,1603,10:36
9.81,1292,10:37
9.81,1970,10:38
9.78,2337,10:39
9.81,1222,10:40
9.8,2181,10:41
9.8,2028,10:42
9.78,2033,10:43
9.78,3854,10:44
9.79,2599,10:45
9.77,864,10:46
9.75,1892,10:47
9.74,1277,10:48
9.75,906,10:49
9.77,2222,10:50
9.75,347,10:51
9.76,911,10:52
9.77,792,10:53
9.75,1759,10:54
9.75,1358,10:55
9.77,1221,10:56
9.77,1832,10:57
9.76,675,10:58
9.77,945,10:59
9.78,1307,11:00
9.76,534,11:01
9.76,614,11:02
9.77,235,11:03
9.75,704,11:04
9.74,846,11:05
9.75,670,11:06
9.77,1942,11:07
9.77,557,11:08
9.77,665,11:09
9.78,476,11:10
9.77,631,11:11
9.8,1409,11:12
9.8,1556,11:13
9.77,828,11:14
9.79,1090,11:15
9.79,329,11:16
9.79,412,11:17
9.78,282,11:18
9.77,482,11:19
9.81,1313,11:20
9.8,537,11:21
9.79,157,11:22
9.79,228,11:23
9.79,471,11:24
9.79,443,11:25
9.79,436,11:26
9.78,477,11:27
9.77,313,11:28
9.78,395,11:29
9.77,200,11:30
9.79,2338,13:01
9.8,696,13:02
9.84,2057,13:03
9.82,745,13:04
9.82,921,13:05
9.83,1526,13:06
9.83,745,13:07
9.85,2845,13:08
9.84,1191,13:09
9.81,630,13:10
9.83,1233,13:11
9.79,1292,13:12
9.81,1180,13:13
9.81,436,13:14
9.82,732,13:15
9.82,782,13:16
9.81,475,13:17
9.81,636,13:18
9.83,966,13:19
9.83,440,13:20
9.83,299,13:21
9.85,1965,13:22
9.83,1158,13:23
9.81,761,13:24
9.82,246,13:25
9.82,292,13:26
9.84,2006,13:27
9.85,1833,13:28
9.84,1857,13:29
9.84,664,13:30
9.84,1451,13:31
9.84,456,13:32
9.85,2836,13:33
9.85,1252,13:34
9.86,2015,13:35
9.91,6796,13:36
9.91,3185,13:37
9.87,3284,13:38
9.88,2239,13:39
9.86,1158,13:40
9.86,2946,13:41
9.85,1399,13:42
9.84,2007,13:43
9.85,1150,13:44
9.85,2549,13:45
9.85,456,13:46
9.87,2865,13:47
9.88,1956,13:48
9.91,3866,13:49
9.88,4642,13:50
9.85,3185,13:51
9.87,1785,13:52
9.88,2415,13:53
9.87,2112,13:54
9.85,344,13:55
9.86,1927,13:56
9.84,652,13:57
9.85,1275,13:58
9.84,1048,13:59
9.84,902,14:00
9.84,883,14:01
9.81,3817,14:02
9.83,1064,14:03
9.84,983,14:04
9.85,1075,14:05
9.85,2115,14:06
9.82,293,14:07
9.82,804,14:08
9.82,657,14:09
9.81,1228,14:10
9.82,689,14:11
9.85,2260,14:12
9.83,759,14:13
9.84,471,14:14
9.84,1054,14:15
9.84,1093,14:16
9.82,485,14:17
9.84,653,14:18
9.83,525,14:19
9.82,300,14:20
9.82,887,14:21
9.83,1538,14:22
9.84,552,14:23
9.84,361,14:24
9.84,1173,14:25
9.85,1288,14:26
9.84,577,14:27
9.85,944,14:28
9.85,1668,14:29
9.84,1039,14:30
9.85,1159,14:31
9.85,1283,14:32
9.85,956,14:33
9.85,1414,14:34
9.87,2200,14:35
9.85,780,14:36
9.85,1181,14:37
9.84,334,14:38
9.85,1717,14:39
9.86,494,14:40
9.85,1299,14:41
9.85,275,14:42
9.86,2826,14:43
9.87,4425,14:44
9.87,1036,14:45
9.87,784,14:46
9.86,1746,14:47
9.86,3451,14:48
9.86,595,14:49
9.86,1089,14:50
9.89,6093,14:51
9.87,2973,14:52
9.88,3615,14:53
9.88,4554,14:54
9.9,3740,14:55
9.89,4466,14:56
9.89,3888,14:57
9.89,73,14:58
9.89,0,14:59
9.89,3273,15:00
