price,vol,time
4.62,2502,09:31
4.65,1148,09:32
4.65,642,09:33
4.65,1860,09:34
4.68,642,09:35
4.66,2124,09:36
4.67,481,09:37
4.66,441,09:38
4.65,576,09:39
4.65,1199,09:40
4.64,609,09:41
4.65,614,09:42
4.67,621,09:43
4.65,1218,09:44
4.65,381,09:45
4.65,1133,09:46
4.63,1699,09:47
4.64,990,09:48
4.65,645,09:49
4.67,523,09:50
4.67,604,09:51
4.67,783,09:52
4.66,196,09:53
4.66,89,09:54
4.66,452,09:55
4.68,705,09:56
4.67,503,09:57
4.66,292,09:58
4.66,107,09:59
4.65,151,10:00
4.66,315,10:01
4.65,555,10:02
4.66,493,10:03
4.66,208,10:04
4.67,209,10:05
4.67,147,10:06
4.68,798,10:07
4.67,548,10:08
4.67,186,10:09
4.69,391,10:10
4.7,543,10:11
4.7,203,10:12
4.69,36,10:13
4.7,159,10:14
4.68,622,10:15
4.68,262,10:16
4.68,94,10:17
4.67,49,10:18
4.67,598,10:19
4.67,94,10:20
4.68,157,10:21
4.68,210,10:22
4.68,101,10:23
4.69,287,10:24
4.68,175,10:25
4.68,170,10:26
4.67,182,10:27
4.68,429,10:28
4.69,366,10:29
4.7,483,10:30
4.7,639,10:31
4.71,229,10:32
4.7,443,10:33
4.7,71,10:34
4.69,604,10:35
4.69,373,10:36
4.7,430,10:37
4.71,1030,10:38
4.72,792,10:39
4.74,498,10:40
4.72,231,10:41
4.72,265,10:42
4.71,420,10:43
4.71,224,10:44
4.71,551,10:45
4.71,226,10:46
4.69,166,10:47
4.7,129,10:48
4.71,266,10:49
4.71,116,10:50
4.71,65,10:51
4.71,174,10:52
4.71,94,10:53
4.71,50,10:54
4.72,48,10:55
4.71,109,10:56
4.72,402,10:57
4.72,348,10:58
4.72,51,10:59
4.71,29,11:00
4.71,147,11:01
4.71,26,11:02
4.71,9,11:03
4.72,123,11:04
4.71,94,11:05
4.72,308,11:06
4.72,140,11:07
4.72,237,11:08
4.73,188,11:09
4.72,35,11:10
4.72,77,11:11
4.75,2202,11:12
4.75,215,11:13
4.74,248,11:14
4.74,166,11:15
4.73,100,11:16
4.74,60,11:17
4.73,67,11:18
4.74,155,11:19
4.73,229,11:20
4.72,293,11:21
4.72,68,11:22
4.73,140,11:23
4.73,1184,11:24
4.72,50,11:25
4.72,10,11:26
4.72,249,11:27
4.72,28,11:28
4.71,124,11:29
4.71,16,11:30
4.73,1273,13:01
4.73,446,13:02
4.73,201,13:03
4.73,21,13:04
4.73,85,13:05
4.73,123,13:06
4.73,153,13:07
4.73,289,13:08
4.73,753,13:09
4.73,64,13:10
4.72,306,13:11
4.72,224,13:12
4.72,105,13:13
4.72,106,13:14
4.72,99,13:15
4.72,37,13:16
4.72,37,13:17
4.72,26,13:18
4.72,110,13:19
4.72,224,13:20
4.73,73,13:21
4.73,276,13:22
4.73,257,13:23
4.72,537,13:24
4.71,498,13:25
4.72,1170,13:26
4.73,1665,13:27
4.74,1282,13:28
4.75,313,13:29
4.75,1199,13:30
4.74,476,13:31
4.73,74,13:32
4.74,388,13:33
4.73,34,13:34
4.75,382,13:35
4.75,64,13:36
4.74,43,13:37
4.74,681,13:38
4.74,59,13:39
4.73,331,13:40
4.74,219,13:41
4.74,33,13:42
4.74,462,13:43
4.74,42,13:44
4.73,1319,13:45
4.74,347,13:46
4.73,45,13:47
4.74,283,13:48
4.74,40,13:49
4.74,104,13:50
4.74,678,13:51
4.75,49,13:52
4.75,110,13:53
4.75,51,13:54
4.75,171,13:55
4.75,593,13:56
4.75,155,13:57
4.75,62,13:58
4.75,99,13:59
4.75,19,14:00
4.74,813,14:01
4.73,64,14:02
4.73,90,14:03
4.74,484,14:04
4.74,51,14:05
4.74,310,14:06
4.74,125,14:07
4.74,81,14:08
4.74,85,14:09
4.74,133,14:10
4.74,194,14:11
4.74,162,14:12
4.74,12,14:13
4.74,165,14:14
4.74,198,14:15
4.74,40,14:16
4.74,394,14:17
4.74,460,14:18
4.74,150,14:19
4.74,45,14:20
4.75,213,14:21
4.74,348,14:22
4.74,19,14:23
4.75,52,14:24
4.75,340,14:25
4.75,17,14:26
4.74,13,14:27
4.74,106,14:28
4.75,411,14:29
4.74,119,14:30
4.74,100,14:31
4.74,35,14:32
4.74,203,14:33
4.74,14,14:34
4.74,1521,14:35
4.74,228,14:36
4.74,322,14:37
4.74,20,14:38
4.75,10,14:39
4.74,107,14:40
4.74,71,14:41
4.74,11,14:42
4.74,146,14:43
4.75,355,14:44
4.74,281,14:45
4.74,315,14:46
4.75,346,14:47
4.74,342,14:48
4.75,146,14:49
4.74,30,14:50
4.74,317,14:51
4.74,110,14:52
4.74,104,14:53
4.75,902,14:54
4.76,381,14:55
4.76,311,14:56
4.74,2102,14:57
4.76,3,14:58
4.76,0,14:59
4.76,1032,15:00
