price,vol,time
3.84,8252,09:31
3.87,2183,09:32
3.86,2433,09:33
3.85,3107,09:34
3.85,2168,09:35
3.83,5231,09:36
3.8,6809,09:37
3.8,7042,09:38
3.81,3863,09:39
3.79,6506,09:40
3.82,3350,09:41
3.82,2254,09:42
3.81,2165,09:43
3.82,1681,09:44
3.81,2229,09:45
3.81,3280,09:46
3.79,6363,09:47
3.79,2934,09:48
3.8,2642,09:49
3.8,935,09:50
3.81,2188,09:51
3.82,1139,09:52
3.83,1756,09:53
3.83,837,09:54
3.81,832,09:55
3.82,960,09:56
3.81,1153,09:57
3.82,524,09:58
3.81,887,09:59
3.8,1205,10:00
3.81,1934,10:01
3.81,580,10:02
3.81,727,10:03
3.83,1939,10:04
3.83,745,10:05
3.83,381,10:06
3.81,889,10:07
3.82,269,10:08
3.82,654,10:09
3.81,446,10:10
3.83,3003,10:11
3.86,2798,10:12
3.85,961,10:13
3.84,120,10:14
3.84,484,10:15
3.84,454,10:16
3.85,851,10:17
3.85,219,10:18
3.83,710,10:19
3.83,772,10:20
3.82,689,10:21
3.84,610,10:22
3.85,271,10:23
3.84,543,10:24
3.84,224,10:25
3.85,644,10:26
3.86,2623,10:27
3.87,2009,10:28
3.87,1801,10:29
3.86,661,10:30
3.87,987,10:31
3.87,874,10:32
3.86,1039,10:33
3.85,287,10:34
3.86,1490,10:35
3.85,382,10:36
3.85,698,10:37
3.86,292,10:38
3.86,315,10:39
3.86,1452,10:40
3.87,346,10:41
3.86,181,10:42
3.86,808,10:43
3.85,451,10:44
3.85,895,10:45
3.85,677,10:46
3.84,253,10:47
3.84,1583,10:48
3.85,339,10:49
3.85,1211,10:50
3.85,404,10:51
3.86,1802,10:52
3.86,303,10:53
3.86,39,10:54
3.85,571,10:55
3.86,759,10:56
3.86,1121,10:57
3.86,608,10:58
3.87,399,10:59
3.86,462,11:00
3.85,228,11:01
3.85,241,11:02
3.86,1615,11:03
3.86,776,11:04
3.86,296,11:05
3.86,551,11:06
3.86,725,11:07
3.85,115,11:08
3.86,204,11:09
3.86,367,11:10
3.86,1170,11:11
3.91,10924,11:12
3.9,1277,11:13
3.9,873,11:14
3.9,1366,11:15
3.91,669,11:16
3.91,535,11:17
3.89,405,11:18
3.89,1976,11:19
3.89,383,11:20
3.88,237,11:21
3.89,248,11:22
3.89,579,11:23
3.89,429,11:24
3.89,268,11:25
3.9,192,11:26
3.89,2405,11:27
3.89,457,11:28
3.88,195,11:29
3.88,1036,11:30
3.88,398,13:01
3.89,595,13:02
3.9,974,13:03
3.89,669,13:04
3.89,231,13:05
3.9,245,13:06
3.9,312,13:07
3.9,315,13:08
3.9,306,13:09
3.89,64,13:10
3.89,96,13:11
3.89,665,13:12
3.89,486,13:13
3.89,609,13:14
3.89,236,13:15
3.89,601,13:16
3.88,134,13:17
3.89,294,13:18
3.89,410,13:19
3.89,162,13:20
3.89,384,13:21
3.89,566,13:22
3.9,229,13:23
3.9,319,13:24
3.89,919,13:25
3.89,544,13:26
3.9,805,13:27
3.91,4914,13:28
3.91,528,13:29
3.9,353,13:30
3.9,644,13:31
3.9,221,13:32
3.9,716,13:33
3.9,1014,13:34
3.9,349,13:35
3.91,400,13:36
3.91,401,13:37
3.9,156,13:38
3.9,345,13:39
3.9,1562,13:40
3.9,776,13:41
3.9,335,13:42
3.9,361,13:43
3.9,894,13:44
3.9,1497,13:45
3.9,607,13:46
3.89,283,13:47
3.89,60,13:48
3.9,257,13:49
3.89,175,13:50
3.89,190,13:51
3.89,1430,13:52
3.9,468,13:53
3.89,398,13:54
3.89,1093,13:55
3.9,360,13:56
3.9,341,13:57
3.9,452,13:58
3.89,671,13:59
3.89,1616,14:00
3.89,501,14:01
3.89,253,14:02
3.88,1332,14:03
3.88,419,14:04
3.89,332,14:05
3.88,144,14:06
3.88,44,14:07
3.89,430,14:08
3.89,148,14:09
3.89,382,14:10
3.89,457,14:11
3.89,45,14:12
3.88,218,14:13
3.89,406,14:14
3.88,69,14:15
3.89,1873,14:16
3.9,1931,14:17
3.9,416,14:18
3.9,384,14:19
3.89,166,14:20
3.9,839,14:21
3.9,493,14:22
3.89,240,14:23
3.91,4494,14:24
3.91,781,14:25
3.9,150,14:26
3.91,407,14:27
3.9,202,14:28
3.91,998,14:29
3.9,488,14:30
3.91,396,14:31
3.91,445,14:32
3.91,1185,14:33
3.9,292,14:34
3.91,237,14:35
3.91,370,14:36
3.9,884,14:37
3.91,463,14:38
3.91,327,14:39
3.91,604,14:40
3.91,391,14:41
3.9,431,14:42
3.91,374,14:43
3.91,552,14:44
3.91,1056,14:45
3.9,2342,14:46
3.91,2203,14:47
3.9,3265,14:48
3.91,860,14:49
3.9,1388,14:50
3.91,2305,14:51
3.91,1266,14:52
3.91,1224,14:53
3.91,2084,14:54
3.92,2960,14:55
3.92,1566,14:56
3.92,2755,14:57
3.92,0,14:58
3.92,0,14:59
3.92,7002,15:00
