price,vol,time
9.94,7896,09:31
9.89,5565,09:32
9.85,2203,09:33
9.82,2336,09:34
9.88,1048,09:35
9.85,1614,09:36
9.87,916,09:37
9.86,897,09:38
9.87,1430,09:39
9.81,1450,09:40
9.85,1203,09:41
9.83,615,09:42
9.85,247,09:43
9.84,383,09:44
9.81,745,09:45
9.77,1954,09:46
9.76,843,09:47
9.77,882,09:48
9.78,1298,09:49
9.77,706,09:50
9.8,511,09:51
9.83,300,09:52
9.8,714,09:53
9.82,355,09:54
9.81,169,09:55
9.83,292,09:56
9.83,545,09:57
9.88,706,09:58
9.87,1171,09:59
9.88,325,10:00
9.89,882,10:01
9.88,871,10:02
9.89,921,10:03
9.87,514,10:04
9.85,672,10:05
9.87,375,10:06
9.86,264,10:07
9.84,252,10:08
9.83,225,10:09
9.83,645,10:10
9.86,251,10:11
9.82,248,10:12
9.84,178,10:13
9.81,258,10:14
9.79,285,10:15
9.8,392,10:16
9.82,225,10:17
9.8,30,10:18
9.79,294,10:19
9.8,294,10:20
9.8,327,10:21
9.77,1549,10:22
9.78,944,10:23
9.8,106,10:24
9.79,174,10:25
9.78,210,10:26
9.78,386,10:27
9.83,559,10:28
9.83,357,10:29
9.83,511,10:30
9.85,874,10:31
9.84,279,10:32
9.82,302,10:33
9.89,912,10:34
9.87,1405,10:35
9.87,150,10:36
9.86,359,10:37
9.86,75,10:38
9.87,828,10:39
9.89,1053,10:40
9.86,2940,10:41
9.87,140,10:42
9.86,164,10:43
9.83,289,10:44
9.84,112,10:45
9.85,142,10:46
9.86,103,10:47
9.85,257,10:48
9.86,126,10:49
9.86,204,10:50
9.87,164,10:51
9.87,49,10:52
9.86,41,10:53
9.86,154,10:54
9.85,69,10:55
9.87,129,10:56
9.87,325,10:57
9.88,753,10:58
10.0,4630,10:59
9.99,1713,11:00
10.01,1341,11:01
9.98,3166,11:02
9.97,2196,11:03
9.94,421,11:04
9.96,387,11:05
9.96,477,11:06
9.96,317,11:07
9.98,185,11:08
9.95,614,11:09
9.98,527,11:10
9.96,174,11:11
10.0,764,11:12
10.0,575,11:13
9.98,64,11:14
9.99,132,11:15
10.0,404,11:16
9.99,488,11:17
9.99,425,11:18
9.99,169,11:19
9.97,200,11:20
10.0,417,11:21
9.99,141,11:22
9.98,66,11:23
10.0,300,11:24
9.99,123,11:25
10.0,441,11:26
10.03,380,11:27
10.0,453,11:28
9.97,700,11:29
9.96,504,11:30
9.99,1662,13:01
9.99,256,13:02
10.04,973,13:03
10.01,415,13:04
10.0,88,13:05
10.03,210,13:06
10.01,193,13:07
10.02,65,13:08
9.99,484,13:09
10.0,323,13:10
10.0,296,13:11
9.99,88,13:12
9.98,122,13:13
9.96,524,13:14
10.0,71,13:15
9.97,100,13:16
9.96,49,13:17
9.96,153,13:18
9.96,154,13:19
9.96,142,13:20
9.95,173,13:21
9.97,263,13:22
9.95,314,13:23
9.93,164,13:24
9.93,352,13:25
9.92,459,13:26
9.93,641,13:27
9.93,137,13:28
9.93,288,13:29
9.92,365,13:30
9.95,380,13:31
9.94,73,13:32
9.94,64,13:33
9.94,170,13:34
9.95,497,13:35
9.95,229,13:36
9.95,71,13:37
9.95,110,13:38
9.93,177,13:39
9.93,430,13:40
9.95,310,13:41
9.94,160,13:42
9.93,103,13:43
9.93,34,13:44
9.92,559,13:45
9.92,282,13:46
9.93,183,13:47
9.92,75,13:48
9.91,332,13:49
9.89,309,13:50
9.9,234,13:51
9.9,496,13:52
9.91,469,13:53
9.9,815,13:54
9.9,281,13:55
9.96,1290,13:56
9.93,117,13:57
9.93,100,13:58
9.92,280,13:59
9.92,131,14:00
9.91,96,14:01
9.9,165,14:02
9.9,258,14:03
9.92,373,14:04
9.94,114,14:05
9.97,398,14:06
9.95,544,14:07
9.95,364,14:08
9.95,249,14:09
9.95,20,14:10
9.96,131,14:11
9.95,154,14:12
9.95,107,14:13
9.96,77,14:14
9.98,653,14:15
9.99,1846,14:16
9.97,1259,14:17
9.98,246,14:18
9.98,127,14:19
9.99,171,14:20
9.98,90,14:21
9.99,232,14:22
9.99,451,14:23
9.99,262,14:24
10.01,1148,14:25
10.0,385,14:26
10.0,56,14:27
9.99,370,14:28
10.0,214,14:29
10.0,393,14:30
10.0,163,14:31
9.99,310,14:32
9.98,459,14:33
9.98,670,14:34
9.99,149,14:35
9.99,319,14:36
9.99,240,14:37
9.98,116,14:38
9.99,133,14:39
10.0,486,14:40
10.0,243,14:41
9.99,777,14:42
9.98,55,14:43
9.98,122,14:44
10.0,1181,14:45
10.0,815,14:46
10.0,398,14:47
10.0,552,14:48
9.99,492,14:49
9.98,74,14:50
9.99,718,14:51
9.99,578,14:52
9.98,394,14:53
9.98,380,14:54
9.99,252,14:55
9.99,1158,14:56
9.99,420,14:57
9.99,0,14:58
9.99,0,14:59
9.99,983,15:00
