price,vol,time
5.07,7643,09:31
5.1,3810,09:32
5.1,1939,09:33
5.11,1663,09:34
5.12,726,09:35
5.11,948,09:36
5.1,2733,09:37
5.1,1056,09:38
5.12,2792,09:39
5.13,128,09:40
5.13,537,09:41
5.11,428,09:42
5.11,153,09:43
5.12,568,09:44
5.12,492,09:45
5.1,780,09:46
5.11,3137,09:47
5.1,559,09:48
5.13,1401,09:49
5.13,889,09:50
5.13,539,09:51
5.13,772,09:52
5.13,544,09:53
5.13,327,09:54
5.13,1180,09:55
5.12,572,09:56
5.12,113,09:57
5.12,379,09:58
5.12,461,09:59
5.11,285,10:00
5.11,51,10:01
5.11,93,10:02
5.14,1547,10:03
5.14,699,10:04
5.12,284,10:05
5.13,283,10:06
5.14,264,10:07
5.14,759,10:08
5.13,438,10:09
5.15,710,10:10
5.15,856,10:11
5.16,1189,10:12
5.16,596,10:13
5.16,606,10:14
5.15,363,10:15
5.13,864,10:16
5.13,698,10:17
5.14,257,10:18
5.13,234,10:19
5.13,83,10:20
5.16,1069,10:21
5.15,264,10:22
5.15,156,10:23
5.14,93,10:24
5.14,138,10:25
5.16,602,10:26
5.16,312,10:27
5.16,1030,10:28
5.16,284,10:29
5.19,1121,10:30
5.17,888,10:31
5.16,904,10:32
5.16,353,10:33
5.15,383,10:34
5.15,608,10:35
5.14,111,10:36
5.15,2062,10:37
5.15,160,10:38
5.15,87,10:39
5.18,732,10:40
5.17,348,10:41
5.16,37,10:42
5.15,1042,10:43
5.14,198,10:44
5.14,639,10:45
5.14,306,10:46
5.13,637,10:47
5.13,121,10:48
5.14,87,10:49
5.15,467,10:50
5.16,173,10:51
5.15,239,10:52
5.16,327,10:53
5.15,378,10:54
5.16,65,10:55
5.16,386,10:56
5.17,555,10:57
5.16,405,10:58
5.16,83,10:59
5.16,23,11:00
5.15,302,11:01
5.16,608,11:02
5.19,2649,11:03
5.16,958,11:04
5.16,153,11:05
5.17,366,11:06
5.17,152,11:07
5.17,1150,11:08
5.18,372,11:09
5.18,186,11:10
5.19,650,11:11
5.21,2008,11:12
5.21,1475,11:13
5.2,177,11:14
5.21,225,11:15
5.21,406,11:16
5.2,92,11:17
5.21,479,11:18
5.19,163,11:19
5.2,662,11:20
5.21,320,11:21
5.2,75,11:22
5.19,232,11:23
5.18,75,11:24
5.18,256,11:25
5.18,162,11:26
5.17,123,11:27
5.17,564,11:28
5.16,232,11:29
5.16,101,11:30
5.18,468,13:01
5.17,206,13:02
5.17,55,13:03
5.18,143,13:04
5.18,118,13:05
5.19,168,13:06
5.18,38,13:07
5.19,1034,13:08
5.19,148,13:09
5.18,459,13:10
5.19,145,13:11
5.17,325,13:12
5.17,280,13:13
5.18,884,13:14
5.17,116,13:15
5.17,73,13:16
5.17,189,13:17
5.17,437,13:18
5.17,416,13:19
5.17,259,13:20
5.17,262,13:21
5.17,197,13:22
5.17,95,13:23
5.16,185,13:24
5.17,40,13:25
5.17,440,13:26
5.18,1286,13:27
5.18,575,13:28
5.18,373,13:29
5.18,41,13:30
5.16,1494,13:31
5.16,163,13:32
5.17,411,13:33
5.18,194,13:34
5.17,176,13:35
5.18,55,13:36
5.18,315,13:37
5.17,565,13:38
5.17,982,13:39
5.16,413,13:40
5.17,551,13:41
5.16,397,13:42
5.16,157,13:43
5.17,256,13:44
5.16,1452,13:45
5.16,577,13:46
5.16,555,13:47
5.16,355,13:48
5.16,444,13:49
5.15,281,13:50
5.15,385,13:51
5.15,318,13:52
5.15,428,13:53
5.15,284,13:54
5.14,462,13:55
5.14,369,13:56
5.15,240,13:57
5.15,448,13:58
5.14,608,13:59
5.14,535,14:00
5.14,247,14:01
5.13,130,14:02
5.13,167,14:03
5.13,1423,14:04
5.13,186,14:05
5.14,380,14:06
5.14,289,14:07
5.13,117,14:08
5.13,246,14:09
5.13,175,14:10
5.13,3862,14:11
5.13,519,14:12
5.13,104,14:13
5.14,211,14:14
5.13,168,14:15
5.13,34,14:16
5.13,322,14:17
5.13,109,14:18
5.13,659,14:19
5.13,328,14:20
5.13,263,14:21
5.13,298,14:22
5.12,771,14:23
5.12,371,14:24
5.13,216,14:25
5.12,432,14:26
5.11,766,14:27
5.12,378,14:28
5.12,398,14:29
5.12,277,14:30
5.13,773,14:31
5.12,430,14:32
5.12,248,14:33
5.12,354,14:34
5.13,670,14:35
5.13,1309,14:36
5.12,229,14:37
5.12,357,14:38
5.12,330,14:39
5.13,118,14:40
5.13,47,14:41
5.13,214,14:42
5.13,897,14:43
5.14,178,14:44
5.14,144,14:45
5.14,694,14:46
5.14,574,14:47
5.14,1348,14:48
5.15,1018,14:49
5.15,396,14:50
5.14,862,14:51
5.15,697,14:52
5.15,1062,14:53
5.16,153,14:54
5.16,1038,14:55
5.16,585,14:56
5.15,995,14:57
5.16,12,14:58
5.16,0,14:59
5.16,852,15:00
