price,vol,time
12.78,1398,09:31
12.72,949,09:32
12.79,410,09:33
12.84,490,09:34
12.81,430,09:35
12.82,497,09:36
12.88,405,09:37
12.87,523,09:38
12.92,307,09:39
12.89,530,09:40
13.01,715,09:41
13.03,284,09:42
13.07,474,09:43
13.12,693,09:44
13.08,619,09:45
13.11,488,09:46
13.05,277,09:47
13.03,691,09:48
13.05,292,09:49
13.05,549,09:50
13.05,130,09:51
13.11,493,09:52
13.09,326,09:53
13.08,433,09:54
13.09,139,09:55
13.13,727,09:56
13.08,230,09:57
13.07,367,09:58
13.1,392,09:59
13.02,958,10:00
13.02,267,10:01
13.06,158,10:02
13.09,323,10:03
13.08,169,10:04
13.1,235,10:05
13.12,379,10:06
13.15,307,10:07
13.1,209,10:08
13.1,217,10:09
13.1,41,10:10
13.18,728,10:11
13.25,1511,10:12
13.27,793,10:13
13.2,367,10:14
13.21,692,10:15
13.23,187,10:16
13.21,509,10:17
13.25,466,10:18
13.23,120,10:19
13.32,1186,10:20
13.36,363,10:21
13.33,467,10:22
13.31,41,10:23
13.31,135,10:24
13.3,236,10:25
13.35,586,10:26
13.33,175,10:27
13.39,1018,10:28
13.37,154,10:29
13.43,321,10:30
13.38,699,10:31
13.36,96,10:32
13.37,154,10:33
13.39,361,10:34
13.35,388,10:35
13.39,922,10:36
13.42,237,10:37
13.36,53,10:38
13.38,113,10:39
13.38,94,10:40
13.37,371,10:41
13.36,51,10:42
13.33,152,10:43
13.28,121,10:44
13.34,420,10:45
13.32,95,10:46
13.32,161,10:47
13.31,473,10:48
13.34,152,10:49
13.37,69,10:50
13.37,152,10:51
13.41,497,10:52
13.39,163,10:53
13.43,891,10:54
13.47,620,10:55
13.45,128,10:56
13.51,899,10:57
13.53,841,10:58
13.51,316,10:59
13.53,256,11:00
13.52,427,11:01
13.52,293,11:02
13.56,708,11:03
13.52,768,11:04
13.51,160,11:05
13.52,108,11:06
13.52,46,11:07
13.51,102,11:08
13.53,44,11:09
13.54,162,11:10
13.54,94,11:11
13.59,544,11:12
13.61,306,11:13
13.57,156,11:14
13.61,483,11:15
13.61,684,11:16
13.62,203,11:17
13.63,202,11:18
13.6,842,11:19
13.58,192,11:20
13.53,63,11:21
13.51,132,11:22
13.5,120,11:23
13.52,127,11:24
13.53,71,11:25
13.52,37,11:26
13.49,723,11:27
13.48,55,11:28
13.46,92,11:29
13.45,178,11:30
13.51,742,13:01
13.47,459,13:02
13.47,125,13:03
13.47,35,13:04
13.47,51,13:05
13.51,63,13:06
13.51,193,13:07
13.54,107,13:08
13.52,203,13:09
13.49,98,13:10
13.5,108,13:11
13.48,245,13:12
13.47,39,13:13
13.48,50,13:14
13.51,134,13:15
13.5,97,13:16
13.49,382,13:17
13.46,80,13:18
13.5,84,13:19
13.53,173,13:20
13.51,60,13:21
13.56,316,13:22
13.54,90,13:23
13.53,65,13:24
13.53,86,13:25
13.54,236,13:26
13.6,439,13:27
13.59,258,13:28
13.58,135,13:29
13.57,90,13:30
13.57,379,13:31
13.56,147,13:32
13.56,117,13:33
13.57,93,13:34
13.57,77,13:35
13.57,58,13:36
13.56,116,13:37
13.52,641,13:38
13.51,297,13:39
13.55,400,13:40
13.58,178,13:41
13.55,117,13:42
13.57,245,13:43
13.56,54,13:44
13.54,139,13:45
13.59,378,13:46
13.59,39,13:47
13.6,56,13:48
13.6,59,13:49
13.58,119,13:50
13.56,122,13:51
13.55,125,13:52
13.56,82,13:53
13.55,167,13:54
13.54,95,13:55
13.53,114,13:56
13.52,598,13:57
13.53,212,13:58
13.51,187,13:59
13.51,60,14:00
13.5,1064,14:01
13.47,135,14:02
13.46,67,14:03
13.48,165,14:04
13.46,99,14:05
13.48,67,14:06
13.48,157,14:07
13.49,246,14:08
13.48,39,14:09
13.48,66,14:10
13.48,76,14:11
13.5,93,14:12
13.49,101,14:13
13.52,125,14:14
13.53,149,14:15
13.52,340,14:16
13.5,856,14:17
13.52,177,14:18
13.51,100,14:19
13.55,214,14:20
13.55,181,14:21
13.55,197,14:22
13.55,81,14:23
13.56,140,14:24
13.58,193,14:25
13.62,698,14:26
13.61,149,14:27
13.61,406,14:28
13.61,263,14:29
13.63,104,14:30
13.6,413,14:31
13.61,151,14:32
13.58,453,14:33
13.61,79,14:34
13.63,1089,14:35
13.69,595,14:36
13.6,1842,14:37
13.65,218,14:38
13.61,273,14:39
13.61,324,14:40
13.63,149,14:41
13.59,280,14:42
13.58,216,14:43
13.6,1502,14:44
13.63,73,14:45
13.6,167,14:46
13.62,201,14:47
13.62,117,14:48
13.62,144,14:49
13.62,123,14:50
13.59,298,14:51
13.6,314,14:52
13.61,137,14:53
13.62,358,14:54
13.65,860,14:55
13.66,502,14:56
13.65,215,14:57
13.65,0,14:58
13.65,0,14:59
13.65,705,15:00
