price,vol,time
8.77,10516,09:31
8.7,7300,09:32
8.7,8101,09:33
8.74,3412,09:34
8.7,3722,09:35
8.78,2467,09:36
8.73,2277,09:37
8.7,2762,09:38
8.66,6434,09:39
8.69,6182,09:40
8.73,5043,09:41
8.68,3249,09:42
8.74,2369,09:43
8.74,2714,09:44
8.71,2055,09:45
8.67,3141,09:46
8.68,1133,09:47
8.66,3467,09:48
8.65,3825,09:49
8.66,2548,09:50
8.66,2543,09:51
8.68,2584,09:52
8.65,4661,09:53
8.54,12662,09:54
8.59,11842,09:55
8.55,6865,09:56
8.56,7301,09:57
8.6,2666,09:58
8.62,1239,09:59
8.59,2225,10:00
8.62,3450,10:01
8.6,2901,10:02
8.63,2032,10:03
8.64,2414,10:04
8.64,1642,10:05
8.64,1840,10:06
8.64,1137,10:07
8.65,1269,10:08
8.6,3253,10:09
8.62,1662,10:10
8.64,881,10:11
8.64,1147,10:12
8.64,962,10:13
8.65,917,10:14
8.68,1405,10:15
8.65,1939,10:16
8.64,1824,10:17
8.64,1513,10:18
8.65,1191,10:19
8.64,1105,10:20
8.61,1902,10:21
8.64,892,10:22
8.64,1541,10:23
8.64,1144,10:24
8.62,1566,10:25
8.63,1577,10:26
8.62,1734,10:27
8.61,2864,10:28
8.6,3613,10:29
8.63,3175,10:30
8.67,5711,10:31
8.71,3205,10:32
8.67,3326,10:33
8.67,929,10:34
8.68,857,10:35
8.67,1015,10:36
8.64,1188,10:37
8.66,987,10:38
8.68,719,10:39
8.66,894,10:40
8.68,2102,10:41
8.66,1049,10:42
8.65,1871,10:43
8.65,633,10:44
8.63,1204,10:45
8.61,1459,10:46
8.6,723,10:47
8.61,722,10:48
8.59,2879,10:49
8.59,1726,10:50
8.59,1050,10:51
8.62,1833,10:52
8.63,687,10:53
8.61,1725,10:54
8.6,710,10:55
8.61,476,10:56
8.62,733,10:57
8.6,1052,10:58
8.6,1194,10:59
8.6,1780,11:00
8.59,2167,11:01
8.59,1768,11:02
8.57,3481,11:03
8.57,1171,11:04
8.57,934,11:05
8.56,660,11:06
8.59,2698,11:07
8.58,859,11:08
8.59,432,11:09
8.59,1089,11:10
8.58,1106,11:11
8.59,1365,11:12
8.6,648,11:13
8.6,816,11:14
8.59,495,11:15
8.58,480,11:16
8.59,909,11:17
8.58,682,11:18
8.58,580,11:19
8.57,1493,11:20
8.56,1005,11:21
8.57,653,11:22
8.57,577,11:23
8.57,178,11:24
8.58,500,11:25
8.57,413,11:26
8.57,330,11:27
8.58,720,11:28
8.58,790,11:29
8.58,1173,11:30
8.58,3517,13:01
8.59,408,13:02
8.57,1269,13:03
8.57,964,13:04
8.58,315,13:05
8.57,392,13:06
8.58,593,13:07
8.58,641,13:08
8.61,681,13:09
8.62,1034,13:10
8.62,849,13:11
8.62,1087,13:12
8.62,179,13:13
8.61,717,13:14
8.6,606,13:15
8.59,578,13:16
8.61,418,13:17
8.62,534,13:18
8.63,949,13:19
8.63,1243,13:20
8.63,1013,13:21
8.62,423,13:22
8.62,409,13:23
8.6,1037,13:24
8.61,453,13:25
8.6,486,13:26
8.61,2683,13:27
8.63,617,13:28
8.65,1501,13:29
8.65,1090,13:30
8.62,1111,13:31
8.63,298,13:32
8.64,676,13:33
8.64,468,13:34
8.62,765,13:35
8.62,963,13:36
8.63,641,13:37
8.63,973,13:38
8.62,482,13:39
8.63,626,13:40
8.64,1068,13:41
8.64,916,13:42
8.63,1224,13:43
8.63,235,13:44
8.62,1207,13:45
8.63,376,13:46
8.65,1907,13:47
8.66,768,13:48
8.65,454,13:49
8.65,163,13:50
8.65,225,13:51
8.65,685,13:52
8.64,260,13:53
8.65,231,13:54
8.65,721,13:55
8.64,536,13:56
8.65,1224,13:57
8.65,553,13:58
8.65,267,13:59
8.68,2365,14:00
8.66,2539,14:01
8.67,1414,14:02
8.67,1061,14:03
8.67,149,14:04
8.68,2087,14:05
8.69,1234,14:06
8.69,1198,14:07
8.68,665,14:08
8.66,797,14:09
8.66,367,14:10
8.66,880,14:11
8.65,859,14:12
8.65,946,14:13
8.66,315,14:14
8.68,2032,14:15
8.67,614,14:16
8.66,447,14:17
8.66,198,14:18
8.67,156,14:19
8.67,378,14:20
8.67,765,14:21
8.68,723,14:22
8.67,837,14:23
8.69,789,14:24
8.69,373,14:25
8.68,1357,14:26
8.68,900,14:27
8.67,944,14:28
8.7,3078,14:29
8.7,1195,14:30
8.68,802,14:31
8.69,313,14:32
8.68,853,14:33
8.68,1178,14:34
8.67,1082,14:35
8.66,1782,14:36
8.67,344,14:37
8.66,655,14:38
8.66,1578,14:39
8.67,1101,14:40
8.67,1315,14:41
8.65,2505,14:42
8.65,861,14:43
8.65,1104,14:44
8.65,788,14:45
8.66,1778,14:46
8.66,1250,14:47
8.66,2496,14:48
8.64,2126,14:49
8.64,1723,14:50
8.63,2721,14:51
8.62,5258,14:52
8.63,1426,14:53
8.64,1726,14:54
8.62,1504,14:55
8.62,2647,14:56
8.61,6813,14:57
8.61,117,14:58
8.61,0,14:59
8.63,7721,15:00
