price,vol,time
5.95,2360,09:31
6.0,3216,09:32
6.0,1448,09:33
6.02,2075,09:34
6.0,478,09:35
6.01,1096,09:36
6.01,1482,09:37
6.01,1374,09:38
6.01,1042,09:39
5.99,904,09:40
6.02,661,09:41
6.02,368,09:42
6.02,641,09:43
6.04,1038,09:44
6.03,1772,09:45
6.02,425,09:46
6.03,981,09:47
6.05,1070,09:48
6.06,3082,09:49
6.06,976,09:50
6.1,2541,09:51
6.07,886,09:52
6.11,1875,09:53
6.1,1648,09:54
6.1,816,09:55
6.1,1339,09:56
6.09,861,09:57
6.09,484,09:58
6.08,382,09:59
6.07,1040,10:00
6.08,750,10:01
6.1,1123,10:02
6.12,1808,10:03
6.1,536,10:04
6.09,233,10:05
6.11,1447,10:06
6.12,463,10:07
6.1,537,10:08
6.09,59,10:09
6.1,360,10:10
6.11,480,10:11
6.11,710,10:12
6.1,83,10:13
6.11,328,10:14
6.11,108,10:15
6.1,355,10:16
6.11,1123,10:17
6.12,511,10:18
6.13,670,10:19
6.15,1065,10:20
6.16,1589,10:21
6.16,532,10:22
6.15,233,10:23
6.15,30,10:24
6.16,168,10:25
6.2,3638,10:26
6.18,1140,10:27
6.2,639,10:28
6.22,992,10:29
6.2,1820,10:30
6.19,1190,10:31
6.19,133,10:32
6.19,326,10:33
6.2,671,10:34
6.17,860,10:35
6.17,235,10:36
6.18,115,10:37
6.16,143,10:38
6.17,130,10:39
6.19,441,10:40
6.18,162,10:41
6.18,148,10:42
6.16,289,10:43
6.15,467,10:44
6.15,359,10:45
6.16,668,10:46
6.16,65,10:47
6.15,143,10:48
6.16,321,10:49
6.21,2499,10:50
6.19,711,10:51
6.19,360,10:52
6.2,133,10:53
6.19,69,10:54
6.19,441,10:55
6.19,206,10:56
6.23,1828,10:57
6.21,113,10:58
6.21,53,10:59
6.2,51,11:00
6.2,306,11:01
6.2,114,11:02
6.2,429,11:03
6.2,35,11:04
6.19,393,11:05
6.18,211,11:06
6.2,781,11:07
6.21,341,11:08
6.21,276,11:09
6.2,39,11:10
6.2,184,11:11
6.22,854,11:12
6.2,199,11:13
6.2,69,11:14
6.21,60,11:15
6.21,36,11:16
6.22,357,11:17
6.22,147,11:18
6.21,334,11:19
6.2,24,11:20
6.2,159,11:21
6.19,99,11:22
6.2,127,11:23
6.2,151,11:24
6.2,100,11:25
6.18,207,11:26
6.18,102,11:27
6.18,88,11:28
6.17,792,11:29
6.16,423,11:30
6.17,811,13:01
6.15,1002,13:02
6.18,1211,13:03
6.19,667,13:04
6.21,1357,13:05
6.22,379,13:06
6.22,390,13:07
6.24,1028,13:08
6.23,1198,13:09
6.21,946,13:10
6.22,329,13:11
6.23,334,13:12
6.24,463,13:13
6.24,435,13:14
6.24,160,13:15
6.23,348,13:16
6.23,81,13:17
6.22,210,13:18
6.23,501,13:19
6.22,72,13:20
6.23,82,13:21
6.23,550,13:22
6.23,111,13:23
6.22,113,13:24
6.22,58,13:25
6.22,86,13:26
6.23,1066,13:27
6.23,522,13:28
6.23,40,13:29
6.23,29,13:30
6.22,152,13:31
6.23,124,13:32
6.23,169,13:33
6.23,1813,13:34
6.23,139,13:35
6.23,95,13:36
6.23,43,13:37
6.21,410,13:38
6.2,263,13:39
6.19,116,13:40
6.21,321,13:41
6.22,49,13:42
6.21,45,13:43
6.2,40,13:44
6.21,75,13:45
6.22,166,13:46
6.21,64,13:47
6.22,117,13:48
6.23,732,13:49
6.22,28,13:50
6.21,314,13:51
6.22,102,13:52
6.22,121,13:53
6.21,29,13:54
6.21,57,13:55
6.22,91,13:56
6.19,585,13:57
6.2,176,13:58
6.2,362,13:59
6.19,156,14:00
6.23,1823,14:01
6.19,705,14:02
6.2,105,14:03
6.19,136,14:04
6.2,68,14:05
6.21,84,14:06
6.2,111,14:07
6.2,56,14:08
6.19,64,14:09
6.2,29,14:10
6.19,24,14:11
6.2,908,14:12
6.19,69,14:13
6.2,72,14:14
6.2,69,14:15
6.2,14,14:16
6.18,624,14:17
6.19,131,14:18
6.18,178,14:19
6.19,73,14:20
6.18,65,14:21
6.19,247,14:22
6.18,123,14:23
6.19,80,14:24
6.19,351,14:25
6.18,54,14:26
6.19,155,14:27
6.19,273,14:28
6.19,145,14:29
6.19,107,14:30
6.19,50,14:31
6.19,36,14:32
6.19,232,14:33
6.19,45,14:34
6.19,549,14:35
6.18,328,14:36
6.19,41,14:37
6.18,52,14:38
6.18,55,14:39
6.19,965,14:40
6.19,197,14:41
6.18,143,14:42
6.19,102,14:43
6.19,149,14:44
6.19,474,14:45
6.21,2262,14:46
6.2,318,14:47
6.2,627,14:48
6.19,151,14:49
6.2,214,14:50
6.21,616,14:51
6.2,691,14:52
6.19,1517,14:53
6.2,459,14:54
6.2,593,14:55
6.19,520,14:56
6.2,382,14:57
6.2,0,14:58
6.2,0,14:59
6.21,1609,15:00
