price,vol,time
4.58,10146,09:31
4.58,4555,09:32
4.57,3674,09:33
4.6,1221,09:34
4.6,726,09:35
4.59,1970,09:36
4.57,3422,09:37
4.57,2197,09:38
4.59,2476,09:39
4.59,3030,09:40
4.6,819,09:41
4.6,2186,09:42
4.6,960,09:43
4.6,560,09:44
4.6,1967,09:45
4.58,1535,09:46
4.58,3099,09:47
4.59,2264,09:48
4.61,1173,09:49
4.61,183,09:50
4.62,2399,09:51
4.62,564,09:52
4.61,950,09:53
4.6,1793,09:54
4.59,737,09:55
4.59,1502,09:56
4.59,1293,09:57
4.6,710,09:58
4.58,740,09:59
4.57,2774,10:00
4.57,2144,10:01
4.57,2990,10:02
4.58,2081,10:03
4.58,1691,10:04
4.59,486,10:05
4.59,852,10:06
4.6,410,10:07
4.59,1949,10:08
4.58,514,10:09
4.58,469,10:10
4.6,2179,10:11
4.61,668,10:12
4.6,405,10:13
4.59,421,10:14
4.6,1624,10:15
4.58,1300,10:16
4.58,1347,10:17
4.57,1585,10:18
4.58,793,10:19
4.57,5467,10:20
4.59,1348,10:21
4.58,508,10:22
4.58,796,10:23
4.58,331,10:24
4.59,440,10:25
4.58,1361,10:26
4.57,604,10:27
4.59,1107,10:28
4.59,1040,10:29
4.6,2695,10:30
4.58,1252,10:31
4.59,1421,10:32
4.58,2482,10:33
4.57,868,10:34
4.56,2505,10:35
4.56,764,10:36
4.56,1048,10:37
4.58,679,10:38
4.58,3364,10:39
4.59,398,10:40
4.59,615,10:41
4.59,366,10:42
4.57,2473,10:43
4.58,494,10:44
4.57,2533,10:45
4.57,1587,10:46
4.57,1274,10:47
4.57,432,10:48
4.56,949,10:49
4.57,1898,10:50
4.56,558,10:51
4.56,517,10:52
4.56,762,10:53
4.56,1180,10:54
4.56,631,10:55
4.55,703,10:56
4.56,793,10:57
4.57,713,10:58
4.57,333,10:59
4.56,400,11:00
4.56,417,11:01
4.57,193,11:02
4.57,36,11:03
4.57,451,11:04
4.56,174,11:05
4.57,576,11:06
4.57,349,11:07
4.56,227,11:08
4.57,699,11:09
4.55,1265,11:10
4.56,1124,11:11
4.57,2591,11:12
4.57,1748,11:13
4.56,1067,11:14
4.56,531,11:15
4.56,442,11:16
4.56,484,11:17
4.56,614,11:18
4.56,1715,11:19
4.55,1093,11:20
4.55,5355,11:21
4.55,5379,11:22
4.55,2777,11:23
4.55,252,11:24
4.54,1462,11:25
4.54,595,11:26
4.53,2011,11:27
4.54,855,11:28
4.53,2453,11:29
4.54,220,11:30
4.55,3501,13:01
4.54,208,13:02
4.54,200,13:03
4.55,1338,13:04
4.54,605,13:05
4.54,695,13:06
4.55,770,13:07
4.54,276,13:08
4.55,913,13:09
4.55,1107,13:10
4.55,247,13:11
4.55,318,13:12
4.55,170,13:13
4.55,581,13:14
4.56,484,13:15
4.55,160,13:16
4.56,1640,13:17
4.56,353,13:18
4.56,506,13:19
4.57,167,13:20
4.57,57,13:21
4.57,126,13:22
4.57,318,13:23
4.56,1501,13:24
4.56,118,13:25
4.57,372,13:26
4.58,826,13:27
4.58,1071,13:28
4.59,499,13:29
4.59,2178,13:30
4.58,2012,13:31
4.58,533,13:32
4.57,124,13:33
4.59,233,13:34
4.58,557,13:35
4.58,384,13:36
4.59,24,13:37
4.58,1422,13:38
4.57,126,13:39
4.57,1493,13:40
4.57,353,13:41
4.58,431,13:42
4.57,211,13:43
4.57,143,13:44
4.56,1003,13:45
4.57,1026,13:46
4.57,65,13:47
4.58,14,13:48
4.57,114,13:49
4.57,540,13:50
4.57,99,13:51
4.57,344,13:52
4.59,3079,13:53
4.57,125,13:54
4.57,408,13:55
4.57,274,13:56
4.58,2091,13:57
4.57,499,13:58
4.58,190,13:59
4.57,193,14:00
4.57,34,14:01
4.58,454,14:02
4.56,3568,14:03
4.56,774,14:04
4.56,715,14:05
4.56,479,14:06
4.56,193,14:07
4.57,395,14:08
4.56,657,14:09
4.55,141,14:10
4.55,602,14:11
4.55,206,14:12
4.55,82,14:13
4.56,177,14:14
4.56,946,14:15
4.56,504,14:16
4.56,1712,14:17
4.55,350,14:18
4.56,107,14:19
4.56,186,14:20
4.56,77,14:21
4.57,427,14:22
4.56,318,14:23
4.56,670,14:24
4.56,218,14:25
4.58,3410,14:26
4.58,893,14:27
4.58,503,14:28
4.58,1494,14:29
4.58,403,14:30
4.58,319,14:31
4.59,2104,14:32
4.58,1690,14:33
4.58,433,14:34
4.59,699,14:35
4.6,704,14:36
4.58,942,14:37
4.59,368,14:38
4.59,136,14:39
4.58,280,14:40
4.58,303,14:41
4.58,511,14:42
4.58,1184,14:43
4.58,344,14:44
4.58,431,14:45
4.58,688,14:46
4.58,1469,14:47
4.58,947,14:48
4.57,1006,14:49
4.58,1151,14:50
4.59,707,14:51
4.58,725,14:52
4.6,2661,14:53
4.59,1477,14:54
4.59,1070,14:55
4.59,5437,14:56
4.6,1809,14:57
4.61,7,14:58
4.61,0,14:59
4.61,2828,15:00
