price,vol,time
7.47,27910,09:31
7.58,14840,09:32
7.62,7368,09:33
7.57,10391,09:34
7.56,4419,09:35
7.54,7550,09:36
7.57,7414,09:37
7.59,4024,09:38
7.63,6151,09:39
7.64,3835,09:40
7.64,4983,09:41
7.64,6917,09:42
7.69,3144,09:43
7.7,7021,09:44
7.66,3133,09:45
7.65,3269,09:46
7.62,3393,09:47
7.6,13071,09:48
7.62,2866,09:49
7.61,3808,09:50
7.62,2378,09:51
7.64,2274,09:52
7.64,2334,09:53
7.6,6917,09:54
7.6,4815,09:55
7.6,1970,09:56
7.61,3085,09:57
7.6,5215,09:58
7.59,3412,09:59
7.59,2103,10:00
7.61,4405,10:01
7.61,2162,10:02
7.62,3380,10:03
7.61,2783,10:04
7.6,2877,10:05
7.63,3218,10:06
7.64,2094,10:07
7.63,3107,10:08
7.62,1465,10:09
7.62,1482,10:10
7.65,2906,10:11
7.65,1021,10:12
7.67,1614,10:13
7.66,1687,10:14
7.65,1757,10:15
7.63,1860,10:16
7.64,2400,10:17
7.64,1185,10:18
7.63,903,10:19
7.63,1549,10:20
7.66,3214,10:21
7.68,2425,10:22
7.68,2239,10:23
7.68,2386,10:24
7.65,2626,10:25
7.68,1560,10:26
7.71,6811,10:27
7.72,2291,10:28
7.71,2583,10:29
7.73,8275,10:30
7.71,6863,10:31
7.72,2900,10:32
7.71,3280,10:33
7.7,1930,10:34
7.69,2835,10:35
7.68,2749,10:36
7.73,3414,10:37
7.75,5833,10:38
7.75,7669,10:39
7.76,2441,10:40
7.83,11960,10:41
7.85,14137,10:42
7.97,27561,10:43
8.01,42894,10:44
8.1,25232,10:45
8.01,43732,10:46
7.97,15179,10:47
8.05,16116,10:48
7.99,23069,10:49
8.0,8963,10:50
7.95,16739,10:51
7.94,13108,10:52
7.94,8134,10:53
7.94,5563,10:54
7.91,8874,10:55
7.92,4545,10:56
7.95,3640,10:57
7.94,4208,10:58
7.94,2074,10:59
7.92,2785,11:00
7.89,8594,11:01
7.92,4676,11:02
7.89,2064,11:03
7.88,1944,11:04
7.89,1757,11:05
7.88,2874,11:06
7.87,6011,11:07
7.87,2333,11:08
7.89,2582,11:09
7.87,4201,11:10
7.87,1394,11:11
7.9,3419,11:12
7.88,4312,11:13
7.89,1916,11:14
7.89,1283,11:15
7.9,2803,11:16
7.92,1349,11:17
7.91,3014,11:18
7.89,1831,11:19
7.88,2039,11:20
7.88,2434,11:21
7.89,1400,11:22
7.89,1827,11:23
7.89,1581,11:24
7.87,1120,11:25
7.88,1865,11:26
7.86,1736,11:27
7.86,1514,11:28
7.85,2072,11:29
7.85,2926,11:30
7.87,2440,13:01
7.87,1298,13:02
7.88,1367,13:03
7.88,1913,13:04
7.91,2375,13:05
7.9,2408,13:06
7.9,1101,13:07
7.9,966,13:08
7.92,2494,13:09
7.92,1788,13:10
7.91,1718,13:11
7.9,1395,13:12
7.91,1859,13:13
7.9,2131,13:14
7.92,2217,13:15
7.94,4779,13:16
7.94,2369,13:17
7.93,1678,13:18
7.94,1856,13:19
7.96,2542,13:20
7.95,2953,13:21
7.94,2499,13:22
7.95,1873,13:23
7.93,2088,13:24
7.91,2675,13:25
7.92,1316,13:26
7.94,3684,13:27
7.95,2004,13:28
7.95,1921,13:29
7.94,1389,13:30
7.92,2021,13:31
7.93,1087,13:32
7.94,1381,13:33
7.93,1224,13:34
7.94,896,13:35
7.94,697,13:36
7.94,1289,13:37
7.91,3734,13:38
7.92,2607,13:39
7.91,922,13:40
7.93,5391,13:41
7.96,8068,13:42
7.96,6009,13:43
7.95,2362,13:44
7.93,1387,13:45
7.93,1514,13:46
7.93,1209,13:47
7.93,2621,13:48
7.92,971,13:49
7.92,1126,13:50
7.93,2438,13:51
7.92,658,13:52
7.93,733,13:53
7.93,789,13:54
7.91,1830,13:55
7.91,1771,13:56
7.93,3181,13:57
7.92,1335,13:58
7.91,1431,13:59
7.89,3901,14:00
7.9,5271,14:01
7.89,1336,14:02
7.89,2346,14:03
7.9,1574,14:04
7.9,1119,14:05
7.91,1718,14:06
7.92,1494,14:07
7.92,875,14:08
7.91,1864,14:09
7.91,1060,14:10
7.9,1024,14:11
7.89,1093,14:12
7.9,469,14:13
7.91,1891,14:14
7.91,842,14:15
7.91,1469,14:16
7.89,2207,14:17
7.89,1584,14:18
7.89,1382,14:19
7.89,1145,14:20
7.89,920,14:21
7.88,1391,14:22
7.9,1161,14:23
7.89,870,14:24
7.9,1373,14:25
7.89,1081,14:26
7.89,754,14:27
7.89,2317,14:28
7.89,1610,14:29
7.89,825,14:30
7.89,3150,14:31
7.9,2752,14:32
7.89,1149,14:33
7.9,3294,14:34
7.91,1860,14:35
7.91,1441,14:36
7.91,2223,14:37
7.91,1371,14:38
7.9,1046,14:39
7.91,1392,14:40
7.91,1447,14:41
7.9,1717,14:42
7.91,1504,14:43
7.9,805,14:44
7.91,2203,14:45
7.9,3013,14:46
7.91,2678,14:47
7.91,1931,14:48
7.9,4629,14:49
7.89,5702,14:50
7.9,1978,14:51
7.88,7096,14:52
7.89,3397,14:53
7.88,2953,14:54
7.88,8048,14:55
7.88,5480,14:56
7.87,7142,14:57
7.88,332,14:58
7.88,0,14:59
7.88,10201,15:00
