price,vol,time
4.79,3309,09:31
4.8,1886,09:32
4.82,1232,09:33
4.8,2561,09:34
4.81,1342,09:35
4.8,972,09:36
4.78,1043,09:37
4.77,1106,09:38
4.78,533,09:39
4.78,620,09:40
4.78,825,09:41
4.79,2960,09:42
4.8,304,09:43
4.8,277,09:44
4.79,510,09:45
4.79,680,09:46
4.78,368,09:47
4.78,2547,09:48
4.81,1410,09:49
4.82,468,09:50
4.83,671,09:51
4.84,1836,09:52
4.84,412,09:53
4.86,1919,09:54
4.85,758,09:55
4.85,437,09:56
4.84,1293,09:57
4.84,269,09:58
4.84,222,09:59
4.83,527,10:00
4.82,157,10:01
4.84,557,10:02
4.85,468,10:03
4.85,694,10:04
4.84,675,10:05
4.84,303,10:06
4.85,282,10:07
4.83,603,10:08
4.83,260,10:09
4.84,788,10:10
4.85,844,10:11
4.86,458,10:12
4.85,169,10:13
4.85,114,10:14
4.83,564,10:15
4.84,510,10:16
4.83,51,10:17
4.84,53,10:18
4.84,463,10:19
4.85,152,10:20
4.85,396,10:21
4.85,70,10:22
4.88,2654,10:23
4.87,1148,10:24
4.88,750,10:25
4.88,908,10:26
4.87,677,10:27
4.88,280,10:28
4.88,323,10:29
4.9,1377,10:30
4.9,2197,10:31
4.88,466,10:32
4.88,1373,10:33
4.89,191,10:34
4.87,226,10:35
4.88,108,10:36
4.9,2555,10:37
4.9,351,10:38
4.89,158,10:39
4.89,145,10:40
4.9,272,10:41
4.9,144,10:42
4.88,952,10:43
4.88,269,10:44
4.87,85,10:45
4.87,254,10:46
4.87,127,10:47
4.87,281,10:48
4.92,4633,10:49
4.93,1978,10:50
4.91,949,10:51
4.94,3087,10:52
4.94,1276,10:53
4.93,1175,10:54
4.93,2252,10:55
4.94,1427,10:56
5.0,8443,10:57
4.96,6631,10:58
4.95,1152,10:59
4.95,745,11:00
4.95,729,11:01
4.94,629,11:02
4.94,910,11:03
4.93,347,11:04
4.94,562,11:05
4.95,577,11:06
4.93,791,11:07
4.93,612,11:08
4.93,351,11:09
4.93,176,11:10
4.94,29,11:11
4.97,2306,11:12
4.95,403,11:13
4.95,1106,11:14
4.95,290,11:15
4.94,219,11:16
4.95,649,11:17
4.95,215,11:18
4.95,134,11:19
4.94,595,11:20
4.94,80,11:21
4.97,1141,11:22
4.95,580,11:23
4.96,55,11:24
4.96,114,11:25
4.95,235,11:26
4.94,506,11:27
4.94,354,11:28
4.93,213,11:29
4.92,3203,11:30
4.95,1018,13:01
4.94,898,13:02
4.95,189,13:03
4.96,834,13:04
4.96,209,13:05
4.99,3244,13:06
4.98,462,13:07
4.99,764,13:08
4.97,403,13:09
4.98,166,13:10
4.97,809,13:11
4.98,383,13:12
4.97,315,13:13
4.97,398,13:14
4.97,328,13:15
4.97,487,13:16
4.98,311,13:17
4.98,118,13:18
4.97,107,13:19
4.98,379,13:20
4.98,321,13:21
4.97,367,13:22
4.98,153,13:23
4.96,795,13:24
4.96,480,13:25
4.97,209,13:26
4.98,4051,13:27
4.98,446,13:28
4.99,167,13:29
4.98,276,13:30
4.98,869,13:31
4.99,688,13:32
5.02,11558,13:33
5.01,297,13:34
5.01,1171,13:35
5.0,216,13:36
5.01,222,13:37
4.98,2475,13:38
4.98,91,13:39
4.99,630,13:40
5.0,751,13:41
5.0,157,13:42
4.99,312,13:43
4.98,395,13:44
4.99,642,13:45
4.98,175,13:46
4.98,549,13:47
4.99,414,13:48
4.98,334,13:49
4.98,64,13:50
4.98,650,13:51
4.98,116,13:52
4.98,103,13:53
4.98,295,13:54
4.99,141,13:55
4.99,93,13:56
4.97,1292,13:57
4.97,747,13:58
4.97,135,13:59
4.98,117,14:00
4.98,1110,14:01
4.98,869,14:02
4.96,670,14:03
4.97,698,14:04
4.97,263,14:05
4.97,288,14:06
4.97,88,14:07
4.97,2,14:08
4.96,579,14:09
4.95,143,14:10
4.96,194,14:11
4.97,926,14:12
4.97,28,14:13
4.97,44,14:14
4.96,402,14:15
4.97,57,14:16
4.96,1247,14:17
4.95,152,14:18
4.95,184,14:19
4.95,243,14:20
4.95,455,14:21
4.96,309,14:22
4.95,205,14:23
4.96,82,14:24
4.95,231,14:25
4.96,732,14:26
4.95,56,14:27
4.95,1351,14:28
4.95,101,14:29
4.96,144,14:30
4.96,1627,14:31
4.97,51,14:32
4.96,155,14:33
4.96,362,14:34
4.96,59,14:35
4.96,1481,14:36
4.97,140,14:37
4.96,811,14:38
4.96,62,14:39
4.96,301,14:40
4.96,535,14:41
4.97,139,14:42
4.97,145,14:43
4.97,143,14:44
4.97,267,14:45
4.96,687,14:46
4.97,83,14:47
4.96,61,14:48
4.96,1257,14:49
4.96,726,14:50
4.98,3971,14:51
4.97,1810,14:52
4.98,359,14:53
4.97,903,14:54
4.98,898,14:55
4.97,1113,14:56
4.97,1658,14:57
4.97,131,14:58
4.97,0,14:59
4.98,1102,15:00
