price,vol,time
5.39,17436,09:31
5.39,10227,09:32
5.39,6705,09:33
5.42,5490,09:34
5.42,2429,09:35
5.39,8224,09:36
5.36,9603,09:37
5.35,10512,09:38
5.36,5744,09:39
5.36,5438,09:40
5.37,4679,09:41
5.36,6885,09:42
5.37,5721,09:43
5.36,3596,09:44
5.36,3159,09:45
5.35,4695,09:46
5.34,14715,09:47
5.32,7764,09:48
5.33,5691,09:49
5.34,3188,09:50
5.36,2524,09:51
5.36,1636,09:52
5.36,1772,09:53
5.36,2345,09:54
5.36,2452,09:55
5.36,1318,09:56
5.37,2237,09:57
5.37,1635,09:58
5.37,2242,09:59
5.36,1258,10:00
5.36,4013,10:01
5.36,2674,10:02
5.36,1824,10:03
5.38,3369,10:04
5.36,2011,10:05
5.38,2558,10:06
5.39,1499,10:07
5.39,1244,10:08
5.38,1536,10:09
5.39,2874,10:10
5.41,1668,10:11
5.42,3825,10:12
5.42,1683,10:13
5.44,3880,10:14
5.43,3919,10:15
5.43,2270,10:16
5.41,1354,10:17
5.41,420,10:18
5.41,896,10:19
5.41,2192,10:20
5.44,5849,10:21
5.44,1081,10:22
5.44,1981,10:23
5.43,975,10:24
5.44,836,10:25
5.46,5655,10:26
5.45,1776,10:27
5.47,1845,10:28
5.47,1409,10:29
5.51,5774,10:30
5.5,5094,10:31
5.51,3582,10:32
5.49,4320,10:33
5.51,3006,10:34
5.5,2560,10:35
5.49,1822,10:36
5.51,4631,10:37
5.51,2888,10:38
5.5,990,10:39
5.52,3616,10:40
5.52,1343,10:41
5.51,653,10:42
5.5,1034,10:43
5.49,2449,10:44
5.5,1014,10:45
5.48,1920,10:46
5.48,6495,10:47
5.48,1404,10:48
5.46,1529,10:49
5.48,2612,10:50
5.49,618,10:51
5.5,2004,10:52
5.49,805,10:53
5.48,1031,10:54
5.48,851,10:55
5.48,495,10:56
5.49,1055,10:57
5.5,342,10:58
5.49,868,10:59
5.49,1343,11:00
5.47,933,11:01
5.48,518,11:02
5.48,586,11:03
5.47,496,11:04
5.47,467,11:05
5.47,701,11:06
5.47,446,11:07
5.48,350,11:08
5.48,622,11:09
5.47,253,11:10
5.48,1599,11:11
5.52,6767,11:12
5.52,1302,11:13
5.5,824,11:14
5.49,430,11:15
5.49,393,11:16
5.49,396,11:17
5.5,788,11:18
5.5,677,11:19
5.5,719,11:20
5.5,479,11:21
5.49,160,11:22
5.49,471,11:23
5.48,1353,11:24
5.49,1552,11:25
5.48,484,11:26
5.47,941,11:27
5.48,750,11:28
5.47,629,11:29
5.47,243,11:30
5.48,2286,13:01
5.47,233,13:02
5.47,242,13:03
5.49,1188,13:04
5.5,174,13:05
5.49,872,13:06
5.49,418,13:07
5.5,1053,13:08
5.49,305,13:09
5.5,205,13:10
5.49,2197,13:11
5.49,431,13:12
5.48,1708,13:13
5.48,553,13:14
5.51,7106,13:15
5.51,728,13:16
5.5,1083,13:17
5.51,611,13:18
5.52,2527,13:19
5.51,465,13:20
5.51,409,13:21
5.52,2546,13:22
5.52,2470,13:23
5.52,1430,13:24
5.51,1334,13:25
5.52,160,13:26
5.53,3850,13:27
5.55,2822,13:28
5.55,1459,13:29
5.54,856,13:30
5.53,1998,13:31
5.53,1579,13:32
5.53,695,13:33
5.55,1740,13:34
5.55,755,13:35
5.55,927,13:36
5.55,1352,13:37
5.54,1020,13:38
5.54,2188,13:39
5.53,2089,13:40
5.54,1787,13:41
5.53,1104,13:42
5.52,708,13:43
5.52,719,13:44
5.52,227,13:45
5.52,833,13:46
5.52,970,13:47
5.53,1858,13:48
5.53,718,13:49
5.53,712,13:50
5.52,721,13:51
5.53,490,13:52
5.52,778,13:53
5.53,653,13:54
5.51,1712,13:55
5.52,989,13:56
5.49,5892,13:57
5.5,380,13:58
5.5,831,13:59
5.5,688,14:00
5.49,561,14:01
5.49,2282,14:02
5.48,2095,14:03
5.48,898,14:04
5.49,1044,14:05
5.49,1271,14:06
5.49,962,14:07
5.49,488,14:08
5.48,2815,14:09
5.47,590,14:10
5.47,678,14:11
5.5,2660,14:12
5.5,2850,14:13
5.49,1440,14:14
5.5,1488,14:15
5.5,666,14:16
5.49,2062,14:17
5.5,726,14:18
5.5,1133,14:19
5.5,714,14:20
5.5,780,14:21
5.5,585,14:22
5.5,1064,14:23
5.5,280,14:24
5.49,718,14:25
5.5,467,14:26
5.49,2800,14:27
5.49,1057,14:28
5.5,660,14:29
5.5,747,14:30
5.5,1162,14:31
5.5,1064,14:32
5.49,1129,14:33
5.49,718,14:34
5.49,552,14:35
5.5,920,14:36
5.5,1607,14:37
5.5,798,14:38
5.5,649,14:39
5.5,394,14:40
5.5,667,14:41
5.49,1285,14:42
5.49,771,14:43
5.5,2652,14:44
5.5,1575,14:45
5.5,705,14:46
5.5,2170,14:47
5.5,1295,14:48
5.51,2268,14:49
5.5,861,14:50
5.51,1069,14:51
5.51,2712,14:52
5.5,1989,14:53
5.51,2356,14:54
5.5,3322,14:55
5.52,3789,14:56
5.52,2927,14:57
5.52,141,14:58
5.52,0,14:59
5.52,8374,15:00
