price,vol,time
14.62,54628,09:31
14.97,62546,09:32
14.72,37779,09:33
14.92,32837,09:34
14.83,22985,09:35
14.84,16684,09:36
15.1,23343,09:37
15.13,45151,09:38
14.91,22907,09:39
15.19,20157,09:40
15.1,20655,09:41
15.21,8442,09:42
15.35,17193,09:43
15.15,28255,09:44
15.18,11077,09:45
14.96,13769,09:46
15.08,8305,09:47
14.9,15298,09:48
14.82,12392,09:49
14.97,5328,09:50
14.99,9973,09:51
14.87,6687,09:52
14.78,7971,09:53
14.64,9215,09:54
14.49,14703,09:55
14.77,9806,09:56
14.64,11608,09:57
14.65,5936,09:58
14.74,4412,09:59
14.81,5157,10:00
14.7,4881,10:01
14.69,3833,10:02
14.75,2397,10:03
14.66,5088,10:04
14.58,4658,10:05
14.56,4962,10:06
14.66,2973,10:07
14.68,3680,10:08
14.64,2216,10:09
14.63,2185,10:10
14.61,3005,10:11
14.64,2094,10:12
14.69,2320,10:13
14.75,2830,10:14
14.71,3010,10:15
14.69,2754,10:16
14.71,2262,10:17
14.73,2400,10:18
14.78,1533,10:19
14.78,2553,10:20
14.69,1386,10:21
14.66,2300,10:22
14.61,2556,10:23
14.68,1888,10:24
14.66,1760,10:25
14.67,1306,10:26
14.68,1603,10:27
14.69,1740,10:28
14.68,1174,10:29
14.64,2196,10:30
14.64,2056,10:31
14.61,2878,10:32
14.58,4203,10:33
14.51,3502,10:34
14.53,3969,10:35
14.61,1353,10:36
14.68,959,10:37
14.71,2435,10:38
14.73,1450,10:39
14.72,2228,10:40
14.84,3712,10:41
15.0,8870,10:42
15.2,12997,10:43
15.13,10722,10:44
14.95,5366,10:45
15.15,5730,10:46
15.0,6174,10:47
15.05,2307,10:48
14.98,3991,10:49
14.85,4571,10:50
14.8,3154,10:51
14.86,3196,10:52
14.85,3272,10:53
14.85,2053,10:54
14.97,3498,10:55
14.95,2830,10:56
14.93,1404,10:57
14.93,819,10:58
14.93,1371,10:59
14.94,1065,11:00
14.95,1059,11:01
14.94,1406,11:02
14.87,1212,11:03
14.85,1088,11:04
14.8,1119,11:05
14.83,1468,11:06
14.84,657,11:07
14.83,862,11:08
14.82,942,11:09
14.84,820,11:10
14.84,1109,11:11
14.84,565,11:12
14.85,2519,11:13
14.88,1736,11:14
14.9,600,11:15
14.89,758,11:16
14.86,568,11:17
14.88,561,11:18
14.84,1041,11:19
14.81,1554,11:20
14.74,1116,11:21
14.71,1163,11:22
14.74,1445,11:23
14.77,931,11:24
14.75,653,11:25
14.76,1010,11:26
14.76,1262,11:27
14.71,1347,11:28
14.65,2064,11:29
14.7,1113,11:30
14.8,2636,13:01
14.86,897,13:02
14.88,1051,13:03
14.88,1030,13:04
14.79,930,13:05
14.73,795,13:06
14.8,1848,13:07
14.8,2333,13:08
14.7,3186,13:09
14.71,744,13:10
14.69,1035,13:11
14.67,1313,13:12
14.68,992,13:13
14.72,827,13:14
14.75,1720,13:15
14.86,2208,13:16
14.81,1234,13:17
14.75,1646,13:18
14.79,1340,13:19
14.82,875,13:20
14.81,619,13:21
14.82,1020,13:22
14.82,654,13:23
14.82,1226,13:24
14.84,699,13:25
14.83,626,13:26
14.84,765,13:27
14.93,2272,13:28
14.99,3265,13:29
14.95,1835,13:30
14.89,1382,13:31
14.86,770,13:32
14.86,765,13:33
14.87,796,13:34
14.88,547,13:35
14.88,839,13:36
14.86,569,13:37
14.78,1812,13:38
14.77,1176,13:39
14.75,1124,13:40
14.78,851,13:41
14.82,754,13:42
14.86,614,13:43
14.82,618,13:44
14.82,938,13:45
14.83,490,13:46
14.83,732,13:47
14.83,789,13:48
14.84,566,13:49
14.82,653,13:50
14.83,740,13:51
14.81,869,13:52
14.8,1537,13:53
14.75,1222,13:54
14.74,778,13:55
14.77,898,13:56
14.77,851,13:57
14.76,737,13:58
14.76,445,13:59
14.75,930,14:00
14.76,723,14:01
14.74,1405,14:02
14.71,1799,14:03
14.69,1567,14:04
14.66,1662,14:05
14.61,3585,14:06
14.63,1983,14:07
14.69,1069,14:08
14.68,1642,14:09
14.66,923,14:10
14.63,971,14:11
14.63,1104,14:12
14.64,1063,14:13
14.64,1310,14:14
14.69,955,14:15
14.72,2499,14:16
14.7,1513,14:17
14.69,609,14:18
14.69,1690,14:19
14.69,888,14:20
14.67,856,14:21
14.66,560,14:22
14.67,734,14:23
14.68,730,14:24
14.67,850,14:25
14.67,734,14:26
14.67,1037,14:27
14.66,907,14:28
14.67,1187,14:29
14.68,1097,14:30
14.69,1116,14:31
14.7,1122,14:32
14.75,903,14:33
14.81,1665,14:34
14.8,2048,14:35
14.74,1610,14:36
14.7,980,14:37
14.7,1327,14:38
14.7,958,14:39
14.7,1210,14:40
14.7,928,14:41
14.68,3226,14:42
14.64,3332,14:43
14.63,2145,14:44
14.61,3004,14:45
14.59,3782,14:46
14.58,4273,14:47
14.59,1874,14:48
14.61,2380,14:49
14.61,2208,14:50
14.62,1948,14:51
14.62,1719,14:52
14.59,5953,14:53
14.57,4512,14:54
14.55,6110,14:55
14.5,7541,14:56
14.52,10197,14:57
14.52,505,14:58
14.52,0,14:59
14.52,9150,15:00
