price,vol,time
13.7,1154,09:31
13.72,419,09:32
13.74,548,09:33
13.76,398,09:34
13.85,357,09:35
13.8,363,09:36
13.78,113,09:37
13.66,1253,09:38
13.62,788,09:39
13.65,754,09:40
13.68,226,09:41
13.69,169,09:42
13.7,201,09:43
13.73,191,09:44
13.71,163,09:45
13.69,250,09:46
13.67,171,09:47
13.64,340,09:48
13.64,445,09:49
13.72,116,09:50
13.72,26,09:51
13.73,45,09:52
13.73,366,09:53
13.79,321,09:54
13.73,586,09:55
13.69,149,09:56
13.7,37,09:57
13.66,399,09:58
13.66,162,09:59
13.67,141,10:00
13.67,256,10:01
13.68,264,10:02
13.68,11,10:03
13.73,21,10:04
13.75,275,10:05
13.73,59,10:06
13.73,46,10:07
13.73,40,10:08
13.74,179,10:09
13.74,56,10:10
13.73,125,10:11
13.72,129,10:12
13.74,110,10:13
13.76,159,10:14
13.78,63,10:15
13.73,244,10:16
13.73,6,10:17
13.74,28,10:18
13.72,45,10:19
13.73,89,10:20
13.76,88,10:21
13.77,47,10:22
13.77,43,10:23
13.8,175,10:24
13.76,87,10:25
13.78,64,10:26
13.81,39,10:27
13.84,184,10:28
13.83,65,10:29
13.81,47,10:30
13.83,89,10:31
13.81,90,10:32
13.81,254,10:33
13.8,164,10:34
13.78,12,10:35
13.74,188,10:36
13.77,34,10:37
13.78,156,10:38
13.78,68,10:39
13.81,343,10:40
13.75,69,10:41
13.77,14,10:42
13.79,97,10:43
13.78,138,10:44
13.77,174,10:45
13.75,172,10:46
13.72,366,10:47
13.74,77,10:48
13.75,26,10:49
13.75,72,10:50
13.73,136,10:51
13.77,315,10:52
13.79,142,10:53
13.78,10,10:54
13.75,8,10:55
13.75,66,10:56
13.79,149,10:57
13.79,92,10:58
13.78,19,10:59
13.78,21,11:00
13.79,46,11:01
13.79,7,11:02
13.79,100,11:03
13.8,74,11:04
13.82,100,11:05
13.78,361,11:06
13.79,70,11:07
13.81,39,11:08
13.79,5,11:09
13.8,43,11:10
13.77,84,11:11
13.83,150,11:12
13.82,30,11:13
13.82,41,11:14
13.83,49,11:15
13.83,1,11:16
13.8,26,11:17
13.8,18,11:18
13.8,11,11:19
13.77,129,11:20
13.76,126,11:21
13.76,253,11:22
13.8,20,11:23
13.76,21,11:24
13.76,20,11:25
13.76,7,11:26
13.76,94,11:27
13.76,71,11:28
13.79,5,11:29
13.76,29,11:30
13.77,264,13:01
13.77,0,13:02
13.77,4,13:03
13.82,137,13:04
13.78,21,13:05
13.79,86,13:06
13.83,148,13:07
13.83,70,13:08
13.8,62,13:09
13.84,17,13:10
13.84,56,13:11
13.83,10,13:12
13.8,16,13:13
13.79,82,13:14
13.8,73,13:15
13.82,14,13:16
13.8,140,13:17
13.8,18,13:18
13.8,39,13:19
13.82,92,13:20
13.82,36,13:21
13.81,1,13:22
13.81,105,13:23
13.8,55,13:24
13.8,26,13:25
13.79,121,13:26
13.81,67,13:27
13.8,115,13:28
13.82,32,13:29
13.81,156,13:30
13.82,194,13:31
13.83,34,13:32
13.88,240,13:33
13.87,257,13:34
13.86,15,13:35
13.86,52,13:36
13.87,81,13:37
13.83,148,13:38
13.82,107,13:39
13.81,79,13:40
13.84,364,13:41
13.83,35,13:42
13.81,22,13:43
13.82,45,13:44
13.82,106,13:45
13.84,78,13:46
13.83,27,13:47
13.83,59,13:48
13.84,240,13:49
13.83,57,13:50
13.84,20,13:51
13.84,37,13:52
13.84,43,13:53
13.84,49,13:54
13.87,416,13:55
13.85,49,13:56
13.83,43,13:57
13.83,31,13:58
13.83,13,13:59
13.83,33,14:00
13.84,8,14:01
13.82,147,14:02
13.81,73,14:03
13.81,79,14:04
13.8,34,14:05
13.8,32,14:06
13.81,21,14:07
13.82,50,14:08
13.81,41,14:09
13.83,23,14:10
13.82,28,14:11
13.81,46,14:12
13.82,114,14:13
13.82,70,14:14
13.82,91,14:15
13.81,72,14:16
13.78,561,14:17
13.78,65,14:18
13.78,1,14:19
13.78,38,14:20
13.79,72,14:21
13.82,222,14:22
13.8,108,14:23
13.82,99,14:24
13.82,13,14:25
13.79,247,14:26
13.8,49,14:27
13.8,9,14:28
13.82,104,14:29
13.82,49,14:30
13.82,120,14:31
13.82,87,14:32
13.83,121,14:33
13.82,3,14:34
13.82,6,14:35
13.81,156,14:36
13.8,125,14:37
13.82,141,14:38
13.83,161,14:39
13.84,58,14:40
13.86,156,14:41
13.88,144,14:42
13.89,140,14:43
13.88,190,14:44
13.88,230,14:45
13.86,116,14:46
13.83,187,14:47
13.83,121,14:48
13.84,133,14:49
13.85,120,14:50
13.85,137,14:51
13.85,352,14:52
13.87,322,14:53
13.92,261,14:54
13.94,624,14:55
13.9,1099,14:56
13.91,562,14:57
13.91,0,14:58
13.91,0,14:59
13.91,1073,15:00
