price,vol,time
7.58,396,09:31
7.62,340,09:32
7.62,49,09:33
7.67,52,09:34
7.68,171,09:35
7.67,37,09:36
7.67,76,09:37
7.68,843,09:38
7.73,121,09:39
7.73,196,09:40
7.74,74,09:41
7.7,958,09:42
7.7,25,09:43
7.7,89,09:44
7.69,21,09:45
7.69,72,09:46
7.65,82,09:47
7.63,60,09:48
7.64,48,09:49
7.65,104,09:50
7.65,0,09:51
7.66,127,09:52
7.66,18,09:53
7.66,57,09:54
7.66,7,09:55
7.66,35,09:56
7.65,18,09:57
7.65,45,09:58
7.64,24,09:59
7.62,109,10:00
7.6,46,10:01
7.6,57,10:02
7.6,30,10:03
7.62,14,10:04
7.61,59,10:05
7.62,122,10:06
7.61,50,10:07
7.62,1,10:08
7.62,1,10:09
7.63,26,10:10
7.64,19,10:11
7.63,44,10:12
7.63,23,10:13
7.62,80,10:14
7.62,18,10:15
7.61,56,10:16
7.61,118,10:17
7.6,9,10:18
7.59,149,10:19
7.59,94,10:20
7.6,104,10:21
7.59,23,10:22
7.59,15,10:23
7.58,16,10:24
7.59,78,10:25
7.6,2,10:26
7.59,12,10:27
7.6,57,10:28
7.6,13,10:29
7.6,150,10:30
7.64,167,10:31
7.61,128,10:32
7.61,114,10:33
7.61,16,10:34
7.6,72,10:35
7.6,111,10:36
7.6,2,10:37
7.61,231,10:38
7.61,13,10:39
7.62,22,10:40
7.61,37,10:41
7.61,19,10:42
7.61,59,10:43
7.59,23,10:44
7.58,330,10:45
7.57,93,10:46
7.58,100,10:47
7.57,102,10:48
7.56,65,10:49
7.57,13,10:50
7.57,3,10:51
7.58,17,10:52
7.58,0,10:53
7.59,11,10:54
7.57,71,10:55
7.56,12,10:56
7.57,56,10:57
7.57,11,10:58
7.6,120,10:59
7.59,2,11:00
7.56,215,11:01
7.58,2,11:02
7.56,2,11:03
7.57,16,11:04
7.58,21,11:05
7.59,240,11:06
7.61,9,11:07
7.61,46,11:08
7.63,91,11:09
7.62,37,11:10
7.59,5,11:11
7.65,294,11:12
7.66,36,11:13
7.62,1,11:14
7.62,0,11:15
7.61,1,11:16
7.61,14,11:17
7.61,3,11:18
7.61,0,11:19
7.61,12,11:20
7.61,8,11:21
7.6,100,11:22
7.58,541,11:23
7.61,103,11:24
7.63,130,11:25
7.6,6,11:26
7.59,25,11:27
7.6,4,11:28
7.59,5,11:29
7.59,3,11:30
7.62,784,13:01
7.59,154,13:02
7.58,72,13:03
7.58,10,13:04
7.58,4,13:05
7.58,0,13:06
7.58,105,13:07
7.59,158,13:08
7.59,12,13:09
7.58,10,13:10
7.59,2,13:11
7.6,138,13:12
7.58,532,13:13
7.58,191,13:14
7.58,0,13:15
7.58,0,13:16
7.58,27,13:17
7.58,72,13:18
7.58,91,13:19
7.58,0,13:20
7.58,84,13:21
7.58,23,13:22
7.58,0,13:23
7.58,56,13:24
7.58,79,13:25
7.58,1,13:26
7.6,216,13:27
7.6,70,13:28
7.61,13,13:29
7.6,37,13:30
7.6,59,13:31
7.61,57,13:32
7.59,305,13:33
7.6,113,13:34
7.59,21,13:35
7.6,44,13:36
7.61,2,13:37
7.59,177,13:38
7.6,6,13:39
7.58,181,13:40
7.59,52,13:41
7.59,12,13:42
7.58,13,13:43
7.58,0,13:44
7.58,0,13:45
7.58,83,13:46
7.59,48,13:47
7.59,5,13:48
7.58,120,13:49
7.58,11,13:50
7.59,70,13:51
7.58,12,13:52
7.58,223,13:53
7.59,62,13:54
7.58,32,13:55
7.59,125,13:56
7.57,111,13:57
7.57,117,13:58
7.59,50,13:59
7.59,4,14:00
7.57,13,14:01
7.58,5,14:02
7.58,120,14:03
7.58,104,14:04
7.57,62,14:05
7.57,47,14:06
7.57,98,14:07
7.57,0,14:08
7.57,48,14:09
7.57,7,14:10
7.58,13,14:11
7.57,111,14:12
7.57,24,14:13
7.57,5,14:14
7.56,88,14:15
7.57,125,14:16
7.56,146,14:17
7.56,5,14:18
7.57,27,14:19
7.56,135,14:20
7.56,303,14:21
7.56,133,14:22
7.56,65,14:23
7.56,10,14:24
7.56,2,14:25
7.56,5,14:26
7.57,1,14:27
7.58,1,14:28
7.58,47,14:29
7.58,12,14:30
7.57,323,14:31
7.57,116,14:32
7.57,0,14:33
7.57,23,14:34
7.57,13,14:35
7.57,43,14:36
7.58,2,14:37
7.58,15,14:38
7.58,133,14:39
7.58,29,14:40
7.57,262,14:41
7.58,7,14:42
7.58,6,14:43
7.58,3,14:44
7.57,276,14:45
7.57,24,14:46
7.57,5,14:47
7.57,61,14:48
7.58,81,14:49
7.57,12,14:50
7.57,135,14:51
7.58,157,14:52
7.58,399,14:53
7.59,153,14:54
7.6,494,14:55
7.62,318,14:56
7.59,133,14:57
7.59,0,14:58
7.59,0,14:59
7.61,234,15:00
