price,vol,time
76.2,4672,09:31
75.92,1673,09:32
76.33,1424,09:33
76.07,721,09:34
76.33,827,09:35
76.51,1932,09:36
76.39,1417,09:37
76.96,1020,09:38
77.25,1325,09:39
76.72,2304,09:40
76.96,1420,09:41
76.48,967,09:42
76.55,1098,09:43
76.61,1510,09:44
76.5,821,09:45
76.37,839,09:46
76.15,866,09:47
76.37,659,09:48
76.42,834,09:49
76.48,785,09:50
76.78,719,09:51
76.99,616,09:52
77.09,845,09:53
76.85,597,09:54
76.9,420,09:55
77.15,649,09:56
76.94,611,09:57
76.92,406,09:58
76.69,459,09:59
76.51,352,10:00
76.31,878,10:01
76.34,726,10:02
76.52,532,10:03
76.59,452,10:04
76.5,548,10:05
77.02,391,10:06
77.1,462,10:07
76.98,394,10:08
76.95,296,10:09
77.09,451,10:10
77.41,841,10:11
77.39,875,10:12
77.5,746,10:13
77.66,1046,10:14
77.29,768,10:15
77.32,487,10:16
77.76,925,10:17
78.1,1687,10:18
78.0,1855,10:19
78.23,1079,10:20
78.36,1996,10:21
78.3,2186,10:22
79.13,2171,10:23
79.51,2779,10:24
79.6,4753,10:25
79.93,2242,10:26
80.46,3811,10:27
81.05,4044,10:28
80.49,2998,10:29
80.55,2035,10:30
80.49,2386,10:31
80.97,1684,10:32
80.66,3225,10:33
80.87,1843,10:34
80.14,1382,10:35
80.16,725,10:36
80.48,701,10:37
80.56,893,10:38
80.52,699,10:39
80.47,724,10:40
80.35,1283,10:41
80.3,470,10:42
80.19,807,10:43
79.75,1258,10:44
79.98,716,10:45
79.84,1420,10:46
79.94,645,10:47
79.94,999,10:48
80.0,712,10:49
80.09,326,10:50
80.0,1256,10:51
80.3,469,10:52
80.03,746,10:53
80.08,316,10:54
79.83,279,10:55
79.91,356,10:56
80.11,648,10:57
79.98,214,10:58
79.98,198,10:59
79.85,654,11:00
79.65,693,11:01
79.51,480,11:02
79.41,334,11:03
79.34,517,11:04
79.48,525,11:05
79.55,606,11:06
79.6,352,11:07
79.59,486,11:08
79.64,155,11:09
79.62,251,11:10
79.67,342,11:11
79.87,338,11:12
79.82,530,11:13
79.65,387,11:14
79.57,126,11:15
79.59,301,11:16
79.59,316,11:17
79.39,467,11:18
79.15,551,11:19
79.26,107,11:20
79.09,406,11:21
79.05,709,11:22
79.05,468,11:23
79.02,257,11:24
79.08,181,11:25
78.88,507,11:26
78.85,464,11:27
78.86,128,11:28
78.91,277,11:29
78.92,236,11:30
79.04,1443,13:01
78.79,311,13:02
78.99,341,13:03
79.04,213,13:04
79.0,315,13:05
79.01,471,13:06
79.19,262,13:07
79.35,249,13:08
79.3,525,13:09
79.25,171,13:10
79.65,464,13:11
79.5,614,13:12
79.43,196,13:13
79.88,1380,13:14
80.15,1076,13:15
79.89,948,13:16
79.96,929,13:17
79.7,454,13:18
79.9,266,13:19
80.28,1314,13:20
80.18,432,13:21
79.96,440,13:22
80.0,312,13:23
79.87,593,13:24
80.09,883,13:25
79.99,288,13:26
80.13,455,13:27
80.1,441,13:28
80.18,325,13:29
80.11,421,13:30
80.12,312,13:31
79.98,190,13:32
80.07,486,13:33
80.15,510,13:34
80.11,243,13:35
80.18,701,13:36
80.2,424,13:37
80.06,289,13:38
80.05,225,13:39
79.97,280,13:40
80.06,694,13:41
80.08,237,13:42
80.05,195,13:43
79.9,242,13:44
79.94,267,13:45
80.05,559,13:46
80.11,222,13:47
80.1,402,13:48
80.12,312,13:49
80.13,538,13:50
80.1,158,13:51
80.2,473,13:52
80.22,281,13:53
80.52,1747,13:54
80.2,520,13:55
79.96,468,13:56
80.0,391,13:57
79.9,329,13:58
79.8,388,13:59
79.83,162,14:00
79.81,351,14:01
79.78,435,14:02
79.72,472,14:03
79.8,242,14:04
79.94,201,14:05
79.93,238,14:06
79.95,221,14:07
79.9,396,14:08
79.81,162,14:09
79.71,357,14:10
79.8,369,14:11
79.85,455,14:12
79.88,98,14:13
79.88,231,14:14
79.95,469,14:15
79.88,192,14:16
79.76,293,14:17
79.85,86,14:18
79.8,103,14:19
79.75,165,14:20
79.81,151,14:21
79.82,278,14:22
79.8,82,14:23
79.8,167,14:24
79.81,117,14:25
79.81,182,14:26
79.81,57,14:27
79.86,159,14:28
79.98,231,14:29
79.89,289,14:30
79.85,286,14:31
79.87,227,14:32
79.97,168,14:33
79.88,138,14:34
79.95,361,14:35
79.81,338,14:36
79.79,944,14:37
79.76,185,14:38
79.79,311,14:39
79.85,214,14:40
79.84,158,14:41
79.71,488,14:42
79.87,330,14:43
79.91,278,14:44
79.9,210,14:45
79.89,396,14:46
79.85,178,14:47
79.8,293,14:48
79.86,476,14:49
79.92,692,14:50
80.0,1277,14:51
80.21,1090,14:52
80.21,796,14:53
80.19,490,14:54
80.22,851,14:55
80.7,2905,14:56
80.54,1650,14:57
80.59,309,14:58
80.59,0,14:59
80.7,2982,15:00
