price,vol,time
74.2,19028,09:31
73.82,11918,09:32
74.56,11327,09:33
74.04,7265,09:34
74.03,4243,09:35
73.63,7127,09:36
73.55,14654,09:37
73.22,8803,09:38
72.95,13168,09:39
73.74,12685,09:40
73.49,5425,09:41
73.7,6340,09:42
74.08,4115,09:43
73.7,3829,09:44
73.6,2535,09:45
73.38,3549,09:46
73.33,3353,09:47
73.11,3753,09:48
73.0,10289,09:49
73.46,3405,09:50
73.41,3784,09:51
73.83,3544,09:52
73.44,2089,09:53
73.31,2651,09:54
73.11,3432,09:55
73.5,3299,09:56
73.22,2537,09:57
73.54,3258,09:58
73.49,1809,09:59
73.24,2168,10:00
73.37,3104,10:01
73.3,2194,10:02
73.01,7873,10:03
73.08,4903,10:04
73.0,2988,10:05
72.8,7805,10:06
73.24,8320,10:07
73.36,2872,10:08
73.03,2334,10:09
73.36,3209,10:10
73.58,2650,10:11
73.79,3192,10:12
73.57,3064,10:13
74.07,4593,10:14
74.06,4392,10:15
74.12,2440,10:16
74.05,1849,10:17
73.8,1396,10:18
73.84,1736,10:19
74.05,1572,10:20
74.09,1676,10:21
74.14,2058,10:22
74.49,2995,10:23
74.41,3138,10:24
74.25,2675,10:25
74.61,1950,10:26
74.5,3254,10:27
74.68,2372,10:28
74.96,2572,10:29
74.85,4939,10:30
75.5,5020,10:31
75.19,4189,10:32
75.36,3735,10:33
74.9,1959,10:34
75.04,2920,10:35
74.79,1966,10:36
74.65,1588,10:37
74.99,2017,10:38
74.93,1744,10:39
74.94,1739,10:40
75.4,2477,10:41
75.03,1957,10:42
75.1,1178,10:43
74.79,1177,10:44
75.0,2016,10:45
74.74,761,10:46
74.71,1844,10:47
74.84,739,10:48
74.69,672,10:49
74.75,1451,10:50
74.88,1047,10:51
74.88,575,10:52
74.8,632,10:53
74.71,613,10:54
74.62,1092,10:55
74.86,1441,10:56
74.8,723,10:57
74.96,935,10:58
74.89,732,10:59
75.0,2176,11:00
74.9,1063,11:01
74.86,534,11:02
74.73,392,11:03
74.63,714,11:04
74.58,1123,11:05
74.4,979,11:06
74.49,1362,11:07
74.49,886,11:08
74.43,917,11:09
74.55,773,11:10
74.39,1129,11:11
74.65,1539,11:12
74.75,1113,11:13
74.53,461,11:14
74.53,451,11:15
74.5,768,11:16
74.41,810,11:17
74.35,903,11:18
74.22,1330,11:19
74.48,1800,11:20
74.41,610,11:21
74.33,541,11:22
74.22,706,11:23
74.15,1655,11:24
74.22,1352,11:25
74.14,692,11:26
73.96,2398,11:27
73.92,2043,11:28
73.99,1346,11:29
73.99,1963,11:30
73.92,2657,13:01
73.93,926,13:02
73.83,753,13:03
73.78,1856,13:04
73.64,1334,13:05
73.77,3362,13:06
74.0,700,13:07
74.2,776,13:08
73.98,1228,13:09
73.93,1164,13:10
74.0,1410,13:11
73.89,1107,13:12
73.86,817,13:13
73.73,936,13:14
73.69,1768,13:15
73.6,1854,13:16
73.44,1992,13:17
73.77,3066,13:18
73.61,1266,13:19
73.45,2293,13:20
73.71,2348,13:21
74.0,1546,13:22
73.92,1492,13:23
73.85,741,13:24
73.83,1154,13:25
73.76,681,13:26
74.01,2538,13:27
74.15,2220,13:28
74.15,817,13:29
74.04,1108,13:30
73.93,1159,13:31
74.03,973,13:32
73.98,995,13:33
73.97,780,13:34
74.0,1062,13:35
73.94,1326,13:36
74.04,1411,13:37
73.91,1999,13:38
73.91,1002,13:39
73.86,1079,13:40
73.83,1010,13:41
73.77,1379,13:42
73.68,1325,13:43
73.61,1209,13:44
73.53,1546,13:45
73.7,1720,13:46
73.74,721,13:47
73.66,859,13:48
73.58,1143,13:49
73.49,2825,13:50
73.35,2255,13:51
73.69,2968,13:52
73.54,1328,13:53
73.5,1277,13:54
73.65,1725,13:55
73.75,1191,13:56
73.54,1817,13:57
73.51,1346,13:58
73.52,907,13:59
73.34,3130,14:00
73.36,2808,14:01
73.25,2803,14:02
73.06,3478,14:03
73.03,10789,14:04
73.22,3295,14:05
73.5,2139,14:06
73.25,2386,14:07
73.19,1842,14:08
73.2,1996,14:09
73.14,1977,14:10
73.18,2288,14:11
73.38,1297,14:12
73.22,2479,14:13
73.16,1506,14:14
73.22,1231,14:15
73.08,2948,14:16
72.96,5661,14:17
72.94,3179,14:18
73.1,3282,14:19
73.0,2050,14:20
73.0,1890,14:21
72.97,1619,14:22
72.88,4565,14:23
72.75,5270,14:24
72.6,6614,14:25
72.82,7048,14:26
73.23,4831,14:27
73.49,3338,14:28
73.4,5600,14:29
73.13,2359,14:30
73.48,2296,14:31
73.88,4837,14:32
73.53,4026,14:33
73.86,2551,14:34
74.0,5866,14:35
75.11,8033,14:36
74.84,9294,14:37
75.07,4656,14:38
74.7,5434,14:39
75.0,2904,14:40
74.63,3425,14:41
74.45,2062,14:42
74.43,2009,14:43
74.2,1301,14:44
73.99,3169,14:45
74.33,2071,14:46
74.11,2712,14:47
74.05,2121,14:48
74.16,1679,14:49
74.1,3539,14:50
74.0,3263,14:51
73.89,3165,14:52
73.91,4231,14:53
74.05,2655,14:54
73.96,4631,14:55
73.82,5767,14:56
73.76,7404,14:57
73.76,163,14:58
73.76,0,14:59
73.76,12812,15:00
