price,vol,time
48.3,716,09:31
48.8,599,09:32
48.8,253,09:33
49.02,464,09:34
49.45,457,09:35
49.65,360,09:36
49.97,438,09:37
49.99,705,09:38
50.21,769,09:39
50.29,486,09:40
50.58,592,09:41
50.32,568,09:42
50.39,376,09:43
50.43,408,09:44
50.4,354,09:45
50.22,273,09:46
50.36,509,09:47
50.09,504,09:48
50.2,216,09:49
50.1,245,09:50
50.36,254,09:51
50.58,304,09:52
50.75,393,09:53
51.19,685,09:54
51.55,821,09:55
51.8,838,09:56
51.29,951,09:57
51.27,495,09:58
50.99,597,09:59
51.0,286,10:00
50.81,340,10:01
50.6,488,10:02
50.88,228,10:03
50.79,304,10:04
50.7,165,10:05
50.99,143,10:06
50.93,152,10:07
50.82,181,10:08
50.85,43,10:09
50.97,59,10:10
51.07,123,10:11
50.96,294,10:12
50.99,39,10:13
51.15,209,10:14
51.3,275,10:15
51.19,152,10:16
51.56,269,10:17
51.28,101,10:18
51.28,93,10:19
51.47,338,10:20
51.5,149,10:21
51.38,434,10:22
51.62,167,10:23
51.6,113,10:24
51.79,242,10:25
51.87,311,10:26
51.7,219,10:27
51.75,184,10:28
51.75,141,10:29
51.72,320,10:30
51.56,263,10:31
51.85,237,10:32
51.62,136,10:33
51.66,199,10:34
51.62,142,10:35
51.6,160,10:36
51.65,150,10:37
51.63,163,10:38
51.74,158,10:39
52.0,638,10:40
52.08,276,10:41
52.05,295,10:42
51.92,369,10:43
51.86,125,10:44
51.95,139,10:45
51.96,71,10:46
51.7,138,10:47
51.68,144,10:48
51.6,101,10:49
51.87,47,10:50
51.83,116,10:51
51.9,57,10:52
51.94,49,10:53
51.85,36,10:54
51.81,52,10:55
51.92,77,10:56
52.08,112,10:57
51.86,100,10:58
51.94,86,10:59
51.79,80,11:00
51.61,48,11:01
51.67,80,11:02
51.67,44,11:03
51.61,55,11:04
51.45,171,11:05
51.45,81,11:06
51.45,36,11:07
51.49,13,11:08
51.61,164,11:09
51.52,58,11:10
51.52,65,11:11
51.52,50,11:12
51.55,28,11:13
51.35,192,11:14
51.39,19,11:15
51.47,19,11:16
51.51,27,11:17
51.43,37,11:18
51.33,140,11:19
51.34,30,11:20
51.32,113,11:21
51.28,87,11:22
51.22,37,11:23
51.2,44,11:24
51.22,46,11:25
51.18,76,11:26
51.14,80,11:27
51.14,15,11:28
51.24,47,11:29
51.06,127,11:30
51.0,320,13:01
50.98,163,13:02
51.0,75,13:03
50.99,51,13:04
50.99,31,13:05
51.04,27,13:06
51.23,57,13:07
51.22,125,13:08
51.23,13,13:09
51.12,139,13:10
51.12,53,13:11
51.08,47,13:12
51.19,8,13:13
51.23,54,13:14
51.24,90,13:15
51.36,46,13:16
51.22,163,13:17
51.22,33,13:18
51.43,48,13:19
51.48,113,13:20
51.42,79,13:21
51.49,44,13:22
51.4,54,13:23
51.26,45,13:24
51.34,46,13:25
51.35,43,13:26
51.36,33,13:27
51.49,44,13:28
51.51,37,13:29
51.48,63,13:30
51.28,131,13:31
51.39,31,13:32
51.32,27,13:33
51.5,149,13:34
51.46,27,13:35
51.45,18,13:36
51.38,25,13:37
51.38,63,13:38
51.32,108,13:39
51.3,27,13:40
51.43,95,13:41
51.36,30,13:42
51.34,17,13:43
51.29,125,13:44
51.26,49,13:45
51.34,137,13:46
51.38,74,13:47
51.4,87,13:48
51.41,61,13:49
51.4,50,13:50
51.41,30,13:51
51.43,28,13:52
51.42,28,13:53
51.43,21,13:54
51.35,178,13:55
51.31,28,13:56
51.26,27,13:57
51.22,26,13:58
51.18,93,13:59
51.15,13,14:00
51.12,78,14:01
51.05,84,14:02
51.01,247,14:03
51.11,84,14:04
51.08,119,14:05
51.13,211,14:06
51.2,132,14:07
51.16,13,14:08
51.2,16,14:09
51.2,46,14:10
51.17,30,14:11
51.17,44,14:12
51.23,79,14:13
51.3,49,14:14
51.35,39,14:15
51.27,219,14:16
51.23,16,14:17
51.17,58,14:18
51.17,60,14:19
51.03,209,14:20
51.25,227,14:21
51.3,97,14:22
51.26,40,14:23
51.27,24,14:24
51.3,30,14:25
51.33,74,14:26
51.29,23,14:27
51.27,13,14:28
51.3,22,14:29
51.21,56,14:30
51.35,87,14:31
51.36,45,14:32
51.4,98,14:33
51.42,7,14:34
51.46,69,14:35
51.38,65,14:36
51.37,55,14:37
51.37,49,14:38
51.38,134,14:39
51.4,46,14:40
51.36,141,14:41
51.26,196,14:42
51.22,45,14:43
51.25,39,14:44
51.29,97,14:45
51.27,64,14:46
51.25,108,14:47
51.28,100,14:48
51.25,178,14:49
51.26,98,14:50
51.26,182,14:51
51.26,118,14:52
51.25,211,14:53
51.23,132,14:54
51.2,208,14:55
51.2,233,14:56
51.15,301,14:57
51.15,1,14:58
51.15,0,14:59
51.18,375,15:00
