price,vol,time
4.29,2845,09:31
4.33,1212,09:32
4.35,1278,09:33
4.32,867,09:34
4.34,411,09:35
4.35,715,09:36
4.36,1809,09:37
4.37,719,09:38
4.37,134,09:39
4.37,836,09:40
4.36,486,09:41
4.37,657,09:42
4.37,200,09:43
4.39,438,09:44
4.4,1235,09:45
4.39,1333,09:46
4.38,344,09:47
4.37,355,09:48
4.38,498,09:49
4.38,290,09:50
4.38,711,09:51
4.4,559,09:52
4.39,477,09:53
4.39,539,09:54
4.38,5,09:55
4.39,117,09:56
4.37,1468,09:57
4.37,230,09:58
4.37,173,09:59
4.34,1077,10:00
4.35,232,10:01
4.36,191,10:02
4.36,117,10:03
4.35,65,10:04
4.35,29,10:05
4.36,105,10:06
4.36,165,10:07
4.36,17,10:08
4.36,500,10:09
4.36,88,10:10
4.37,135,10:11
4.37,93,10:12
4.37,248,10:13
4.37,315,10:14
4.37,791,10:15
4.37,71,10:16
4.36,544,10:17
4.37,159,10:18
4.36,41,10:19
4.37,602,10:20
4.37,267,10:21
4.38,122,10:22
4.37,161,10:23
4.37,188,10:24
4.38,442,10:25
4.37,110,10:26
4.38,1058,10:27
4.38,309,10:28
4.39,183,10:29
4.41,3158,10:30
4.4,1376,10:31
4.4,496,10:32
4.39,827,10:33
4.39,20,10:34
4.38,13,10:35
4.38,115,10:36
4.4,574,10:37
4.4,391,10:38
4.41,1319,10:39
4.4,438,10:40
4.4,355,10:41
4.4,186,10:42
4.39,802,10:43
4.39,287,10:44
4.39,4,10:45
4.38,1219,10:46
4.37,146,10:47
4.38,320,10:48
4.39,111,10:49
4.38,43,10:50
4.38,71,10:51
4.38,125,10:52
4.38,27,10:53
4.38,221,10:54
4.39,24,10:55
4.38,192,10:56
4.38,73,10:57
4.39,56,10:58
4.39,129,10:59
4.39,147,11:00
4.39,1008,11:01
4.37,1120,11:02
4.39,432,11:03
4.38,307,11:04
4.37,297,11:05
4.37,816,11:06
4.36,821,11:07
4.37,178,11:08
4.37,2542,11:09
4.38,643,11:10
4.37,45,11:11
4.38,484,11:12
4.39,88,11:13
4.38,204,11:14
4.38,10,11:15
4.38,37,11:16
4.38,37,11:17
4.38,398,11:18
4.37,659,11:19
4.38,509,11:20
4.39,89,11:21
4.38,572,11:22
4.38,16,11:23
4.39,110,11:24
4.39,24,11:25
4.39,1,11:26
4.38,15,11:27
4.37,5,11:28
4.38,24,11:29
4.37,1221,11:30
4.39,454,13:01
4.39,111,13:02
4.38,309,13:03
4.38,94,13:04
4.39,91,13:05
4.38,122,13:06
4.39,28,13:07
4.38,1,13:08
4.38,514,13:09
4.39,666,13:10
4.38,490,13:11
4.38,427,13:12
4.38,235,13:13
4.39,255,13:14
4.39,7,13:15
4.38,27,13:16
4.38,904,13:17
4.38,166,13:18
4.39,202,13:19
4.39,1108,13:20
4.39,522,13:21
4.4,1473,13:22
4.4,1048,13:23
4.41,515,13:24
4.4,131,13:25
4.39,734,13:26
4.4,711,13:27
4.41,198,13:28
4.41,390,13:29
4.4,521,13:30
4.41,243,13:31
4.4,2,13:32
4.4,352,13:33
4.4,617,13:34
4.4,85,13:35
4.4,58,13:36
4.4,88,13:37
4.39,533,13:38
4.39,258,13:39
4.39,268,13:40
4.4,714,13:41
4.41,252,13:42
4.4,80,13:43
4.4,218,13:44
4.41,308,13:45
4.41,77,13:46
4.41,0,13:47
4.41,0,13:48
4.4,243,13:49
4.41,37,13:50
4.4,91,13:51
4.4,38,13:52
4.4,26,13:53
4.4,59,13:54
4.41,262,13:55
4.41,126,13:56
4.4,1179,13:57
4.39,279,13:58
4.39,63,13:59
4.39,270,14:00
4.39,1,14:01
4.38,534,14:02
4.39,947,14:03
4.38,369,14:04
4.39,29,14:05
4.39,142,14:06
4.39,0,14:07
4.39,166,14:08
4.38,9,14:09
4.4,733,14:10
4.4,254,14:11
4.4,3,14:12
4.4,24,14:13
4.4,202,14:14
4.41,911,14:15
4.41,18,14:16
4.39,1696,14:17
4.4,37,14:18
4.39,7,14:19
4.39,115,14:20
4.39,546,14:21
4.39,17,14:22
4.39,283,14:23
4.39,110,14:24
4.39,272,14:25
4.39,36,14:26
4.39,95,14:27
4.39,191,14:28
4.39,90,14:29
4.4,546,14:30
4.4,367,14:31
4.4,730,14:32
4.41,172,14:33
4.4,84,14:34
4.41,123,14:35
4.4,103,14:36
4.4,62,14:37
4.4,309,14:38
4.4,212,14:39
4.4,207,14:40
4.4,301,14:41
4.4,86,14:42
4.4,1310,14:43
4.39,36,14:44
4.39,656,14:45
4.4,754,14:46
4.4,14,14:47
4.39,61,14:48
4.39,51,14:49
4.39,554,14:50
4.4,370,14:51
4.39,430,14:52
4.4,360,14:53
4.39,1156,14:54
4.4,1281,14:55
4.4,466,14:56
4.39,1102,14:57
4.39,0,14:58
4.39,0,14:59
4.41,1514,15:00
