price,vol,time
8.14,1230,09:31
8.14,319,09:32
8.15,419,09:33
8.2,1747,09:34
8.22,447,09:35
8.22,534,09:36
8.28,1249,09:37
8.27,713,09:38
8.25,292,09:39
8.25,188,09:40
8.25,245,09:41
8.24,357,09:42
8.25,162,09:43
8.27,692,09:44
8.29,755,09:45
8.29,981,09:46
8.27,447,09:47
8.26,547,09:48
8.29,1241,09:49
8.31,612,09:50
8.34,727,09:51
8.36,799,09:52
8.37,508,09:53
8.36,644,09:54
8.37,795,09:55
8.39,683,09:56
8.36,819,09:57
8.36,193,09:58
8.38,804,09:59
8.37,367,10:00
8.4,1095,10:01
8.42,345,10:02
8.45,940,10:03
8.5,923,10:04
8.53,2116,10:05
8.52,1650,10:06
8.53,603,10:07
8.52,543,10:08
8.57,1154,10:09
8.55,844,10:10
8.56,391,10:11
8.55,247,10:12
8.55,299,10:13
8.52,286,10:14
8.5,213,10:15
8.5,213,10:16
8.53,560,10:17
8.52,30,10:18
8.53,292,10:19
8.51,356,10:20
8.54,675,10:21
8.54,329,10:22
8.54,1238,10:23
8.56,628,10:24
8.57,275,10:25
8.63,1839,10:26
8.6,518,10:27
8.66,510,10:28
8.68,779,10:29
8.71,677,10:30
8.68,1190,10:31
8.7,1058,10:32
8.73,937,10:33
8.7,1069,10:34
8.68,1689,10:35
8.66,456,10:36
8.7,316,10:37
8.69,211,10:38
8.75,990,10:39
8.76,494,10:40
8.74,124,10:41
8.7,481,10:42
8.7,205,10:43
8.66,183,10:44
8.65,297,10:45
8.65,138,10:46
8.66,201,10:47
8.65,298,10:48
8.64,699,10:49
8.61,361,10:50
8.61,315,10:51
8.65,449,10:52
8.64,24,10:53
8.62,406,10:54
8.61,163,10:55
8.6,1040,10:56
8.6,478,10:57
8.59,117,10:58
8.57,226,10:59
8.55,117,11:00
8.54,569,11:01
8.53,83,11:02
8.53,205,11:03
8.52,177,11:04
8.51,139,11:05
8.5,324,11:06
8.51,692,11:07
8.52,230,11:08
8.55,198,11:09
8.55,229,11:10
8.54,195,11:11
8.54,162,11:12
8.53,254,11:13
8.52,378,11:14
8.51,216,11:15
8.51,226,11:16
8.5,220,11:17
8.5,807,11:18
8.49,407,11:19
8.49,644,11:20
8.48,237,11:21
8.47,224,11:22
8.46,586,11:23
8.46,424,11:24
8.45,193,11:25
8.45,299,11:26
8.43,210,11:27
8.43,389,11:28
8.42,455,11:29
8.44,248,11:30
8.45,477,13:01
8.43,493,13:02
8.46,489,13:03
8.46,104,13:04
8.44,430,13:05
8.47,573,13:06
8.46,230,13:07
8.46,446,13:08
8.46,498,13:09
8.46,302,13:10
8.45,180,13:11
8.43,393,13:12
8.44,642,13:13
8.43,118,13:14
8.44,309,13:15
8.44,154,13:16
8.42,305,13:17
8.42,204,13:18
8.44,458,13:19
8.43,67,13:20
8.42,347,13:21
8.44,481,13:22
8.45,82,13:23
8.44,174,13:24
8.43,403,13:25
8.44,202,13:26
8.44,435,13:27
8.45,197,13:28
8.44,118,13:29
8.43,234,13:30
8.43,259,13:31
8.43,181,13:32
8.44,388,13:33
8.46,229,13:34
8.44,276,13:35
8.44,120,13:36
8.45,342,13:37
8.44,317,13:38
8.45,309,13:39
8.45,279,13:40
8.46,307,13:41
8.45,351,13:42
8.45,299,13:43
8.45,501,13:44
8.44,242,13:45
8.45,456,13:46
8.46,190,13:47
8.45,125,13:48
8.45,134,13:49
8.44,265,13:50
8.43,178,13:51
8.43,237,13:52
8.42,848,13:53
8.43,132,13:54
8.41,781,13:55
8.4,586,13:56
8.41,359,13:57
8.41,307,13:58
8.41,301,13:59
8.41,397,14:00
8.42,119,14:01
8.41,280,14:02
8.41,315,14:03
8.4,221,14:04
8.41,747,14:05
8.43,422,14:06
8.43,211,14:07
8.42,158,14:08
8.41,484,14:09
8.4,409,14:10
8.41,293,14:11
8.4,247,14:12
8.39,2296,14:13
8.4,201,14:14
8.41,439,14:15
8.39,1198,14:16
8.38,469,14:17
8.39,356,14:18
8.38,253,14:19
8.39,477,14:20
8.39,114,14:21
8.39,211,14:22
8.4,251,14:23
8.39,300,14:24
8.39,358,14:25
8.39,253,14:26
8.39,275,14:27
8.38,223,14:28
8.39,571,14:29
8.41,508,14:30
8.4,95,14:31
8.4,94,14:32
8.39,1638,14:33
8.39,322,14:34
8.4,418,14:35
8.4,828,14:36
8.39,165,14:37
8.4,221,14:38
8.4,226,14:39
8.39,174,14:40
8.39,279,14:41
8.38,234,14:42
8.38,839,14:43
8.38,204,14:44
8.38,779,14:45
8.39,201,14:46
8.4,260,14:47
8.4,187,14:48
8.4,937,14:49
8.43,885,14:50
8.43,1126,14:51
8.44,112,14:52
8.43,328,14:53
8.45,546,14:54
8.47,590,14:55
8.49,294,14:56
8.5,1265,14:57
8.5,1,14:58
8.5,0,14:59
8.47,1096,15:00
