price,vol,time
4.71,9500,09:31
4.73,4495,09:32
4.76,3232,09:33
4.74,1798,09:34
4.75,2428,09:35
4.73,1788,09:36
4.72,1757,09:37
4.72,1011,09:38
4.72,1748,09:39
4.74,1289,09:40
4.77,1364,09:41
4.76,492,09:42
4.74,1546,09:43
4.75,1085,09:44
4.73,2157,09:45
4.72,1189,09:46
4.71,3309,09:47
4.72,402,09:48
4.73,933,09:49
4.73,1091,09:50
4.72,591,09:51
4.74,431,09:52
4.75,693,09:53
4.73,1519,09:54
4.73,710,09:55
4.73,335,09:56
4.73,769,09:57
4.73,529,09:58
4.72,2533,09:59
4.71,1372,10:00
4.75,1512,10:01
4.74,247,10:02
4.76,1080,10:03
4.76,916,10:04
4.76,355,10:05
4.74,738,10:06
4.75,605,10:07
4.74,1328,10:08
4.74,688,10:09
4.75,1939,10:10
4.76,583,10:11
4.76,905,10:12
4.77,542,10:13
4.77,596,10:14
4.76,683,10:15
4.75,393,10:16
4.75,280,10:17
4.74,1523,10:18
4.74,194,10:19
4.75,345,10:20
4.75,288,10:21
4.76,736,10:22
4.75,315,10:23
4.76,300,10:24
4.75,463,10:25
4.76,519,10:26
4.75,593,10:27
4.75,547,10:28
4.78,1031,10:29
4.76,578,10:30
4.78,2793,10:31
4.78,903,10:32
4.76,1758,10:33
4.76,656,10:34
4.76,616,10:35
4.77,607,10:36
4.8,1833,10:37
4.81,1706,10:38
4.8,2601,10:39
4.82,1821,10:40
4.8,2944,10:41
4.81,1166,10:42
4.8,1199,10:43
4.8,749,10:44
4.8,740,10:45
4.79,704,10:46
4.78,644,10:47
4.78,150,10:48
4.77,765,10:49
4.79,601,10:50
4.79,108,10:51
4.78,226,10:52
4.78,427,10:53
4.78,405,10:54
4.77,585,10:55
4.79,730,10:56
4.79,1043,10:57
4.79,206,10:58
4.8,293,10:59
4.79,612,11:00
4.79,817,11:01
4.79,180,11:02
4.78,121,11:03
4.78,251,11:04
4.77,101,11:05
4.77,227,11:06
4.78,804,11:07
4.79,550,11:08
4.79,406,11:09
4.79,258,11:10
4.78,124,11:11
4.8,2693,11:12
4.8,301,11:13
4.79,483,11:14
4.8,126,11:15
4.79,391,11:16
4.8,521,11:17
4.79,703,11:18
4.79,506,11:19
4.79,254,11:20
4.8,57,11:21
4.79,398,11:22
4.78,753,11:23
4.78,277,11:24
4.78,88,11:25
4.77,241,11:26
4.77,53,11:27
4.78,514,11:28
4.77,1039,11:29
4.77,629,11:30
4.78,3472,13:01
4.78,499,13:02
4.78,191,13:03
4.8,664,13:04
4.79,124,13:05
4.78,343,13:06
4.8,268,13:07
4.8,148,13:08
4.79,249,13:09
4.8,1262,13:10
4.8,147,13:11
4.79,225,13:12
4.8,1043,13:13
4.82,3189,13:14
4.83,4538,13:15
4.84,4202,13:16
4.84,604,13:17
4.84,1643,13:18
4.84,1579,13:19
4.85,599,13:20
4.85,1449,13:21
4.85,1211,13:22
4.85,1701,13:23
4.84,1034,13:24
4.84,1717,13:25
4.85,651,13:26
4.84,521,13:27
4.85,756,13:28
4.85,2308,13:29
4.85,1225,13:30
4.85,420,13:31
4.84,3758,13:32
4.83,794,13:33
4.86,2834,13:34
4.85,559,13:35
4.85,1474,13:36
4.86,403,13:37
4.85,640,13:38
4.84,142,13:39
4.84,279,13:40
4.84,767,13:41
4.85,576,13:42
4.84,57,13:43
4.84,127,13:44
4.84,95,13:45
4.83,277,13:46
4.83,740,13:47
4.84,329,13:48
4.83,1018,13:49
4.83,544,13:50
4.84,90,13:51
4.84,249,13:52
4.84,779,13:53
4.85,422,13:54
4.84,651,13:55
4.85,482,13:56
4.84,218,13:57
4.84,501,13:58
4.84,695,13:59
4.83,66,14:00
4.83,456,14:01
4.83,315,14:02
4.83,836,14:03
4.82,1007,14:04
4.81,540,14:05
4.83,751,14:06
4.84,662,14:07
4.83,364,14:08
4.82,443,14:09
4.82,188,14:10
4.83,453,14:11
4.83,81,14:12
4.83,89,14:13
4.83,168,14:14
4.83,145,14:15
4.83,147,14:16
4.83,454,14:17
4.83,421,14:18
4.83,550,14:19
4.83,368,14:20
4.83,306,14:21
4.83,518,14:22
4.84,138,14:23
4.84,215,14:24
4.83,1119,14:25
4.84,385,14:26
4.84,839,14:27
4.84,403,14:28
4.84,1374,14:29
4.84,408,14:30
4.85,188,14:31
4.85,340,14:32
4.85,565,14:33
4.85,282,14:34
4.85,835,14:35
4.85,521,14:36
4.84,981,14:37
4.85,83,14:38
4.84,420,14:39
4.84,479,14:40
4.84,1649,14:41
4.84,401,14:42
4.84,1475,14:43
4.84,1891,14:44
4.84,1572,14:45
4.84,1490,14:46
4.83,1516,14:47
4.83,1470,14:48
4.84,325,14:49
4.83,1333,14:50
4.83,2124,14:51
4.84,585,14:52
4.84,744,14:53
4.84,837,14:54
4.83,2222,14:55
4.84,3455,14:56
4.83,1387,14:57
4.83,529,14:58
4.83,0,14:59
4.84,2553,15:00
