price,vol,time
10.83,17211,09:31
10.84,7727,09:32
10.88,11204,09:33
10.87,8961,09:34
10.91,5810,09:35
10.89,3949,09:36
10.87,6218,09:37
10.92,7380,09:38
10.88,3478,09:39
10.89,4439,09:40
10.88,3579,09:41
10.9,1591,09:42
10.9,2377,09:43
10.88,2151,09:44
10.86,1932,09:45
10.84,3523,09:46
10.88,2187,09:47
10.9,3140,09:48
10.88,3588,09:49
10.9,2314,09:50
10.9,6609,09:51
10.87,3934,09:52
10.89,2632,09:53
10.89,1542,09:54
10.89,3546,09:55
10.87,1932,09:56
10.87,2431,09:57
10.86,3438,09:58
10.86,1331,09:59
10.85,1720,10:00
10.86,5365,10:01
10.87,3643,10:02
10.89,2909,10:03
10.89,6638,10:04
10.9,3045,10:05
10.88,3075,10:06
10.91,3776,10:07
10.86,2968,10:08
10.85,1880,10:09
10.85,2849,10:10
10.85,2835,10:11
10.85,1248,10:12
10.85,1573,10:13
10.86,1490,10:14
10.82,1641,10:15
10.82,2057,10:16
10.82,1695,10:17
10.8,3324,10:18
10.8,1716,10:19
10.79,2314,10:20
10.81,1906,10:21
10.81,2065,10:22
10.83,1685,10:23
10.82,758,10:24
10.84,1795,10:25
10.84,2456,10:26
10.85,1081,10:27
10.85,1952,10:28
10.86,2711,10:29
10.87,2739,10:30
10.88,3044,10:31
10.87,2089,10:32
10.85,3014,10:33
10.85,3097,10:34
10.84,3916,10:35
10.84,2343,10:36
10.88,1985,10:37
10.86,1827,10:38
10.88,1627,10:39
10.89,2446,10:40
10.87,1771,10:41
10.86,666,10:42
10.87,3156,10:43
10.88,1304,10:44
10.92,3632,10:45
10.93,5343,10:46
10.93,1624,10:47
10.96,3077,10:48
10.94,1756,10:49
10.96,2619,10:50
10.96,2093,10:51
10.97,3298,10:52
10.99,5509,10:53
10.95,1432,10:54
10.96,4801,10:55
10.94,3603,10:56
10.91,2500,10:57
10.9,3625,10:58
10.91,2033,10:59
10.9,1601,11:00
10.9,2797,11:01
10.92,1145,11:02
10.92,733,11:03
10.91,814,11:04
10.91,1642,11:05
10.89,1434,11:06
10.92,570,11:07
10.9,1962,11:08
10.95,2192,11:09
10.91,1599,11:10
10.9,2136,11:11
10.94,2849,11:12
10.88,4808,11:13
10.88,4065,11:14
10.9,1278,11:15
10.88,842,11:16
10.9,4254,11:17
10.89,929,11:18
10.9,1335,11:19
10.88,1609,11:20
10.88,2229,11:21
10.89,1500,11:22
10.88,1394,11:23
10.9,1540,11:24
10.89,5740,11:25
10.88,2537,11:26
10.91,1883,11:27
10.9,6468,11:28
10.88,3707,11:29
10.9,3093,11:30
10.95,3878,13:01
11.01,9978,13:02
11.02,4495,13:03
10.98,3820,13:04
10.98,2680,13:05
10.98,3988,13:06
11.0,3690,13:07
11.05,6458,13:08
11.01,1660,13:09
11.04,4876,13:10
11.0,2282,13:11
11.01,8681,13:12
11.03,1329,13:13
11.04,2137,13:14
10.99,2410,13:15
10.99,3301,13:16
10.96,1454,13:17
10.95,539,13:18
10.96,2526,13:19
10.97,11685,13:20
10.97,5788,13:21
10.96,2483,13:22
10.94,4624,13:23
10.92,2849,13:24
10.91,2322,13:25
10.93,1869,13:26
10.95,3727,13:27
10.93,3562,13:28
10.93,3259,13:29
10.97,5375,13:30
10.96,5231,13:31
10.95,2728,13:32
10.96,2571,13:33
10.96,4165,13:34
10.96,7347,13:35
10.99,2313,13:36
10.98,2083,13:37
10.96,3260,13:38
10.94,5239,13:39
10.93,1935,13:40
10.96,1951,13:41
10.96,1210,13:42
10.98,2067,13:43
10.95,1664,13:44
10.94,1895,13:45
10.97,5425,13:46
10.94,10262,13:47
10.94,3139,13:48
10.93,3167,13:49
10.93,2699,13:50
10.93,1763,13:51
10.95,1739,13:52
10.95,1669,13:53
10.94,1161,13:54
10.93,3087,13:55
10.94,2706,13:56
10.92,2000,13:57
10.93,1245,13:58
10.92,2033,13:59
10.93,3227,14:00
10.96,4287,14:01
10.95,1372,14:02
10.95,1104,14:03
10.95,1329,14:04
10.95,4531,14:05
10.95,1957,14:06
10.96,1406,14:07
10.95,1417,14:08
10.95,1067,14:09
10.95,1726,14:10
10.97,1183,14:11
10.98,3688,14:12
10.99,1910,14:13
10.98,922,14:14
11.0,2946,14:15
10.99,2328,14:16
10.97,1762,14:17
10.98,1684,14:18
10.97,1347,14:19
10.97,1105,14:20
10.99,1363,14:21
10.98,1505,14:22
10.98,1260,14:23
10.97,1856,14:24
10.97,803,14:25
10.95,1235,14:26
10.95,1137,14:27
10.97,658,14:28
10.95,1329,14:29
10.96,805,14:30
10.98,6449,14:31
10.97,2066,14:32
10.97,2697,14:33
10.97,1557,14:34
10.97,1060,14:35
10.96,1216,14:36
10.97,814,14:37
10.95,1462,14:38
10.95,2647,14:39
10.94,5374,14:40
10.95,1589,14:41
10.94,3832,14:42
10.97,1918,14:43
10.96,3624,14:44
10.95,947,14:45
10.96,2217,14:46
10.97,1805,14:47
10.97,1220,14:48
10.97,1951,14:49
10.97,2172,14:50
10.99,1456,14:51
10.98,1731,14:52
10.99,4818,14:53
10.97,2760,14:54
10.97,1838,14:55
11.0,2965,14:56
10.99,1335,14:57
10.99,2,14:58
10.99,0,14:59
10.99,5379,15:00
