price,vol,time
10.07,2069,09:31
10.08,749,09:32
10.12,319,09:33
10.18,708,09:34
10.29,1021,09:35
10.24,1659,09:36
10.21,949,09:37
10.17,842,09:38
10.19,489,09:39
10.17,1645,09:40
10.14,1646,09:41
10.18,648,09:42
10.18,443,09:43
10.16,1233,09:44
10.16,492,09:45
10.1,940,09:46
10.09,334,09:47
10.09,260,09:48
10.13,448,09:49
10.1,384,09:50
10.11,163,09:51
10.1,372,09:52
10.1,281,09:53
10.1,252,09:54
10.08,968,09:55
10.09,148,09:56
10.09,175,09:57
10.08,185,09:58
10.09,30,09:59
10.09,133,10:00
10.08,111,10:01
10.07,232,10:02
10.1,148,10:03
10.1,82,10:04
10.08,225,10:05
10.08,722,10:06
10.09,127,10:07
10.1,184,10:08
10.1,102,10:09
10.09,167,10:10
10.11,186,10:11
10.09,111,10:12
10.11,65,10:13
10.11,203,10:14
10.13,262,10:15
10.13,186,10:16
10.12,30,10:17
10.12,82,10:18
10.12,23,10:19
10.11,17,10:20
10.12,143,10:21
10.13,153,10:22
10.15,126,10:23
10.16,114,10:24
10.15,125,10:25
10.15,124,10:26
10.15,32,10:27
10.15,72,10:28
10.16,26,10:29
10.16,248,10:30
10.17,912,10:31
10.2,376,10:32
10.18,332,10:33
10.19,127,10:34
10.19,217,10:35
10.18,149,10:36
10.21,445,10:37
10.19,73,10:38
10.2,101,10:39
10.19,98,10:40
10.19,88,10:41
10.19,11,10:42
10.17,236,10:43
10.15,78,10:44
10.15,117,10:45
10.15,324,10:46
10.13,33,10:47
10.14,34,10:48
10.14,477,10:49
10.15,95,10:50
10.14,312,10:51
10.16,299,10:52
10.18,830,10:53
10.17,519,10:54
10.17,1,10:55
10.18,69,10:56
10.2,639,10:57
10.2,196,10:58
10.22,96,10:59
10.2,93,11:00
10.18,42,11:01
10.17,79,11:02
10.17,17,11:03
10.16,137,11:04
10.16,169,11:05
10.17,13,11:06
10.17,131,11:07
10.18,1,11:08
10.2,289,11:09
10.2,11,11:10
10.19,52,11:11
10.22,451,11:12
10.19,42,11:13
10.18,4,11:14
10.19,167,11:15
10.18,317,11:16
10.16,283,11:17
10.15,440,11:18
10.17,328,11:19
10.18,2,11:20
10.18,64,11:21
10.19,51,11:22
10.16,13,11:23
10.16,157,11:24
10.16,8,11:25
10.18,68,11:26
10.17,214,11:27
10.16,36,11:28
10.17,34,11:29
10.17,59,11:30
10.18,131,13:01
10.17,15,13:02
10.17,2,13:03
10.2,212,13:04
10.2,25,13:05
10.2,178,13:06
10.21,15,13:07
10.21,122,13:08
10.22,192,13:09
10.22,39,13:10
10.2,7,13:11
10.2,37,13:12
10.2,202,13:13
10.2,13,13:14
10.21,16,13:15
10.21,367,13:16
10.21,74,13:17
10.21,5,13:18
10.21,46,13:19
10.21,89,13:20
10.22,152,13:21
10.23,375,13:22
10.22,35,13:23
10.21,162,13:24
10.21,25,13:25
10.2,7,13:26
10.23,77,13:27
10.23,20,13:28
10.22,18,13:29
10.21,303,13:30
10.21,63,13:31
10.2,58,13:32
10.22,6,13:33
10.22,9,13:34
10.21,10,13:35
10.22,90,13:36
10.23,171,13:37
10.22,116,13:38
10.22,335,13:39
10.21,40,13:40
10.22,144,13:41
10.21,157,13:42
10.21,12,13:43
10.21,26,13:44
10.22,136,13:45
10.21,36,13:46
10.21,61,13:47
10.21,132,13:48
10.21,9,13:49
10.21,86,13:50
10.21,22,13:51
10.21,21,13:52
10.2,337,13:53
10.2,94,13:54
10.18,254,13:55
10.18,44,13:56
10.18,19,13:57
10.18,27,13:58
10.18,66,13:59
10.18,7,14:00
10.18,8,14:01
10.18,145,14:02
10.17,101,14:03
10.16,5,14:04
10.17,1,14:05
10.18,620,14:06
10.19,120,14:07
10.19,180,14:08
10.19,32,14:09
10.18,169,14:10
10.18,11,14:11
10.16,85,14:12
10.18,50,14:13
10.18,26,14:14
10.19,334,14:15
10.19,108,14:16
10.18,409,14:17
10.2,1404,14:18
10.22,820,14:19
10.22,55,14:20
10.21,24,14:21
10.21,31,14:22
10.22,36,14:23
10.21,81,14:24
10.21,18,14:25
10.22,4,14:26
10.25,1136,14:27
10.23,356,14:28
10.26,109,14:29
10.21,344,14:30
10.24,112,14:31
10.26,113,14:32
10.25,74,14:33
10.26,28,14:34
10.25,48,14:35
10.26,448,14:36
10.28,110,14:37
10.28,353,14:38
10.27,52,14:39
10.27,86,14:40
10.28,63,14:41
10.27,295,14:42
10.26,181,14:43
10.25,66,14:44
10.26,116,14:45
10.25,121,14:46
10.26,122,14:47
10.27,377,14:48
10.28,70,14:49
10.3,879,14:50
10.3,465,14:51
10.3,143,14:52
10.29,236,14:53
10.28,73,14:54
10.29,268,14:55
10.3,345,14:56
10.29,398,14:57
10.29,0,14:58
10.29,0,14:59
10.3,672,15:00
