price,vol,time
12.22,664,09:31
12.16,143,09:32
12.24,187,09:33
12.29,179,09:34
12.24,234,09:35
12.26,212,09:36
12.23,140,09:37
12.27,269,09:38
12.25,54,09:39
12.25,74,09:40
12.25,42,09:41
12.29,87,09:42
12.31,169,09:43
12.3,119,09:44
12.28,26,09:45
12.3,87,09:46
12.28,67,09:47
12.3,58,09:48
12.39,437,09:49
12.37,144,09:50
12.39,83,09:51
12.37,52,09:52
12.38,19,09:53
12.39,41,09:54
12.45,301,09:55
12.43,90,09:56
12.43,85,09:57
12.41,58,09:58
12.39,70,09:59
12.38,94,10:00
12.37,82,10:01
12.38,42,10:02
12.44,237,10:03
12.43,49,10:04
12.41,78,10:05
12.4,7,10:06
12.43,90,10:07
12.43,71,10:08
12.41,68,10:09
12.4,30,10:10
12.45,68,10:11
12.45,40,10:12
12.44,50,10:13
12.41,14,10:14
12.43,4,10:15
12.44,33,10:16
12.43,5,10:17
12.44,8,10:18
12.43,6,10:19
12.43,5,10:20
12.46,81,10:21
12.49,141,10:22
12.46,11,10:23
12.48,18,10:24
12.49,152,10:25
12.49,64,10:26
12.51,66,10:27
12.53,195,10:28
12.53,45,10:29
12.56,79,10:30
12.55,138,10:31
12.53,230,10:32
12.5,266,10:33
12.5,39,10:34
12.48,13,10:35
12.48,26,10:36
12.48,57,10:37
12.48,19,10:38
12.5,8,10:39
12.51,40,10:40
12.54,7,10:41
12.53,32,10:42
12.5,118,10:43
12.49,62,10:44
12.48,27,10:45
12.51,130,10:46
12.51,53,10:47
12.51,85,10:48
12.51,5,10:49
12.53,45,10:50
12.51,24,10:51
12.53,3,10:52
12.53,8,10:53
12.53,10,10:54
12.53,35,10:55
12.53,3,10:56
12.59,232,10:57
12.56,509,10:58
12.57,21,10:59
12.54,40,11:00
12.53,41,11:01
12.55,68,11:02
12.55,6,11:03
12.53,66,11:04
12.51,8,11:05
12.54,19,11:06
12.55,51,11:07
12.53,31,11:08
12.59,101,11:09
12.59,33,11:10
12.58,4,11:11
12.63,196,11:12
12.58,32,11:13
12.6,17,11:14
12.61,40,11:15
12.57,6,11:16
12.57,11,11:17
12.57,12,11:18
12.56,8,11:19
12.56,15,11:20
12.56,3,11:21
12.54,5,11:22
12.55,13,11:23
12.53,16,11:24
12.55,3,11:25
12.53,9,11:26
12.55,45,11:27
12.55,3,11:28
12.55,4,11:29
12.48,221,11:30
12.56,78,13:01
12.51,52,13:02
12.52,7,13:03
12.56,20,13:04
12.54,24,13:05
12.57,23,13:06
12.58,23,13:07
12.61,133,13:08
12.58,66,13:09
12.58,43,13:10
12.6,94,13:11
12.59,40,13:12
12.6,21,13:13
12.61,21,13:14
12.62,11,13:15
12.61,264,13:16
12.59,11,13:17
12.58,4,13:18
12.6,141,13:19
12.58,29,13:20
12.58,15,13:21
12.58,37,13:22
12.58,6,13:23
12.58,22,13:24
12.57,102,13:25
12.58,39,13:26
12.6,128,13:27
12.61,61,13:28
12.61,74,13:29
12.6,76,13:30
12.58,60,13:31
12.58,24,13:32
12.59,37,13:33
12.59,26,13:34
12.58,30,13:35
12.59,6,13:36
12.59,64,13:37
12.58,17,13:38
12.58,5,13:39
12.58,12,13:40
12.57,87,13:41
12.56,56,13:42
12.56,5,13:43
12.55,24,13:44
12.57,28,13:45
12.57,3,13:46
12.58,12,13:47
12.57,16,13:48
12.59,12,13:49
12.58,4,13:50
12.57,45,13:51
12.58,3,13:52
12.58,3,13:53
12.58,9,13:54
12.56,24,13:55
12.58,7,13:56
12.57,27,13:57
12.55,49,13:58
12.54,39,13:59
12.55,18,14:00
12.56,11,14:01
12.53,12,14:02
12.54,10,14:03
12.55,8,14:04
12.55,5,14:05
12.54,105,14:06
12.56,36,14:07
12.55,8,14:08
12.55,56,14:09
12.53,73,14:10
12.54,22,14:11
12.54,5,14:12
12.54,65,14:13
12.54,7,14:14
12.54,2,14:15
12.55,20,14:16
12.54,10,14:17
12.54,0,14:18
12.54,10,14:19
12.54,5,14:20
12.54,4,14:21
12.53,29,14:22
12.52,31,14:23
12.54,16,14:24
12.54,0,14:25
12.53,10,14:26
12.53,224,14:27
12.54,7,14:28
12.55,119,14:29
12.54,4,14:30
12.57,41,14:31
12.56,46,14:32
12.55,21,14:33
12.55,45,14:34
12.55,11,14:35
12.55,13,14:36
12.55,6,14:37
12.53,13,14:38
12.55,12,14:39
12.53,14,14:40
12.55,147,14:41
12.54,967,14:42
12.55,42,14:43
12.54,9,14:44
12.58,13,14:45
12.57,25,14:46
12.57,139,14:47
12.56,36,14:48
12.57,41,14:49
12.58,49,14:50
12.58,124,14:51
12.57,40,14:52
12.57,36,14:53
12.56,79,14:54
12.58,45,14:55
12.58,28,14:56
12.58,159,14:57
12.56,13,14:58
12.56,0,14:59
12.58,87,15:00
