price,vol,time
7.15,4174,09:31
7.12,2256,09:32
7.13,653,09:33
7.15,978,09:34
7.16,380,09:35
7.14,1193,09:36
7.13,1066,09:37
7.14,1082,09:38
7.14,394,09:39
7.14,921,09:40
7.14,480,09:41
7.15,393,09:42
7.16,219,09:43
7.15,382,09:44
7.14,731,09:45
7.15,382,09:46
7.12,2711,09:47
7.14,460,09:48
7.16,704,09:49
7.18,728,09:50
7.18,464,09:51
7.19,433,09:52
7.19,454,09:53
7.18,327,09:54
7.16,288,09:55
7.18,286,09:56
7.18,457,09:57
7.19,397,09:58
7.17,162,09:59
7.16,362,10:00
7.14,2797,10:01
7.15,212,10:02
7.17,209,10:03
7.17,66,10:04
7.14,2040,10:05
7.16,359,10:06
7.19,958,10:07
7.19,306,10:08
7.18,99,10:09
7.2,198,10:10
7.22,450,10:11
7.2,133,10:12
7.22,375,10:13
7.22,645,10:14
7.21,220,10:15
7.2,556,10:16
7.21,348,10:17
7.22,149,10:18
7.2,63,10:19
7.24,400,10:20
7.25,499,10:21
7.24,128,10:22
7.25,338,10:23
7.25,242,10:24
7.26,325,10:25
7.26,374,10:26
7.26,381,10:27
7.28,1201,10:28
7.3,760,10:29
7.31,1445,10:30
7.3,801,10:31
7.3,712,10:32
7.3,861,10:33
7.28,54,10:34
7.26,452,10:35
7.26,411,10:36
7.28,457,10:37
7.28,144,10:38
7.28,166,10:39
7.3,2047,10:40
7.27,226,10:41
7.29,118,10:42
7.26,538,10:43
7.26,999,10:44
7.27,451,10:45
7.25,419,10:46
7.24,137,10:47
7.25,556,10:48
7.24,158,10:49
7.27,823,10:50
7.26,295,10:51
7.26,278,10:52
7.27,134,10:53
7.27,635,10:54
7.27,210,10:55
7.28,37,10:56
7.3,682,10:57
7.29,112,10:58
7.28,260,10:59
7.29,59,11:00
7.27,129,11:01
7.29,55,11:02
7.27,71,11:03
7.27,251,11:04
7.27,146,11:05
7.25,406,11:06
7.27,150,11:07
7.27,31,11:08
7.29,547,11:09
7.29,68,11:10
7.27,3566,11:11
7.31,969,11:12
7.31,99,11:13
7.31,477,11:14
7.3,118,11:15
7.3,68,11:16
7.31,284,11:17
7.3,991,11:18
7.29,537,11:19
7.29,151,11:20
7.29,256,11:21
7.29,353,11:22
7.29,137,11:23
7.28,1137,11:24
7.28,33,11:25
7.28,440,11:26
7.28,78,11:27
7.28,100,11:28
7.27,226,11:29
7.27,137,11:30
7.29,593,13:01
7.27,109,13:02
7.28,1482,13:03
7.28,1279,13:04
7.29,121,13:05
7.29,78,13:06
7.28,109,13:07
7.29,87,13:08
7.3,392,13:09
7.31,115,13:10
7.31,171,13:11
7.29,25,13:12
7.3,162,13:13
7.3,228,13:14
7.31,416,13:15
7.29,592,13:16
7.29,18,13:17
7.3,1011,13:18
7.28,41,13:19
7.3,232,13:20
7.3,124,13:21
7.31,168,13:22
7.31,58,13:23
7.29,417,13:24
7.29,83,13:25
7.3,115,13:26
7.31,640,13:27
7.31,1069,13:28
7.34,1237,13:29
7.33,280,13:30
7.34,393,13:31
7.34,569,13:32
7.34,91,13:33
7.34,661,13:34
7.34,192,13:35
7.33,75,13:36
7.34,578,13:37
7.31,2188,13:38
7.3,108,13:39
7.29,371,13:40
7.31,224,13:41
7.31,238,13:42
7.31,95,13:43
7.3,87,13:44
7.31,43,13:45
7.31,249,13:46
7.31,983,13:47
7.31,123,13:48
7.31,127,13:49
7.31,300,13:50
7.32,182,13:51
7.32,109,13:52
7.31,148,13:53
7.32,124,13:54
7.31,45,13:55
7.32,198,13:56
7.31,608,13:57
7.32,357,13:58
7.32,192,13:59
7.31,137,14:00
7.3,421,14:01
7.29,213,14:02
7.29,154,14:03
7.29,297,14:04
7.3,266,14:05
7.3,133,14:06
7.3,184,14:07
7.3,103,14:08
7.29,571,14:09
7.3,491,14:10
7.29,211,14:11
7.29,3265,14:12
7.3,1685,14:13
7.31,103,14:14
7.34,1092,14:15
7.32,262,14:16
7.32,360,14:17
7.31,184,14:18
7.33,327,14:19
7.32,553,14:20
7.3,178,14:21
7.3,197,14:22
7.31,112,14:23
7.31,133,14:24
7.31,193,14:25
7.3,174,14:26
7.3,72,14:27
7.31,63,14:28
7.29,218,14:29
7.31,146,14:30
7.3,335,14:31
7.31,318,14:32
7.31,273,14:33
7.3,344,14:34
7.31,146,14:35
7.31,163,14:36
7.31,94,14:37
7.3,219,14:38
7.3,403,14:39
7.31,240,14:40
7.31,57,14:41
7.29,529,14:42
7.29,234,14:43
7.31,456,14:44
7.31,468,14:45
7.32,986,14:46
7.32,742,14:47
7.33,463,14:48
7.33,292,14:49
7.32,449,14:50
7.3,700,14:51
7.32,265,14:52
7.33,623,14:53
7.32,300,14:54
7.32,518,14:55
7.32,973,14:56
7.31,596,14:57
7.32,13,14:58
7.32,0,14:59
7.32,1336,15:00
