price,vol,time
18.9,112,09:31
18.94,102,09:32
19.02,39,09:33
19.12,44,09:34
19.1,51,09:35
19.25,66,09:36
19.27,103,09:37
19.24,37,09:38
19.25,14,09:39
19.14,13,09:40
19.2,34,09:41
19.18,1,09:42
19.19,10,09:43
19.26,49,09:44
19.26,29,09:45
19.28,51,09:46
19.28,16,09:47
19.32,50,09:48
19.32,35,09:49
19.32,8,09:50
19.27,11,09:51
19.3,4,09:52
19.29,5,09:53
19.28,2,09:54
19.3,9,09:55
19.32,17,09:56
19.37,40,09:57
19.39,6,09:58
19.32,22,09:59
19.31,7,10:00
19.27,81,10:01
19.24,3,10:02
19.31,13,10:03
19.35,28,10:04
19.35,4,10:05
19.4,19,10:06
19.35,3,10:07
19.36,48,10:08
19.36,0,10:09
19.36,1,10:10
19.35,20,10:11
19.33,12,10:12
19.34,1,10:13
19.39,39,10:14
19.33,53,10:15
19.34,90,10:16
19.35,3,10:17
19.35,10,10:18
19.35,0,10:19
19.4,48,10:20
19.41,51,10:21
19.37,14,10:22
19.4,9,10:23
19.42,18,10:24
19.4,18,10:25
19.44,67,10:26
19.46,9,10:27
19.47,6,10:28
19.5,42,10:29
19.5,16,10:30
19.46,153,10:31
19.48,37,10:32
19.47,81,10:33
19.51,33,10:34
19.46,52,10:35
19.43,8,10:36
19.47,6,10:37
19.48,39,10:38
19.48,38,10:39
19.53,5,10:40
19.48,15,10:41
19.48,5,10:42
19.45,55,10:43
19.45,7,10:44
19.45,2,10:45
19.44,27,10:46
19.44,25,10:47
19.45,8,10:48
19.45,14,10:49
19.48,60,10:50
19.51,12,10:51
19.51,5,10:52
19.51,3,10:53
19.51,7,10:54
19.51,13,10:55
19.51,3,10:56
19.52,28,10:57
19.52,19,10:58
19.51,5,10:59
19.52,11,11:00
19.51,12,11:01
19.51,3,11:02
19.5,2,11:03
19.5,3,11:04
19.49,2,11:05
19.49,3,11:06
19.49,12,11:07
19.52,55,11:08
19.52,26,11:09
19.53,6,11:10
19.51,27,11:11
19.57,45,11:12
19.56,7,11:13
19.56,4,11:14
19.58,2,11:15
19.55,4,11:16
19.55,2,11:17
19.54,5,11:18
19.49,4,11:19
19.49,4,11:20
19.49,19,11:21
19.46,9,11:22
19.52,3,11:23
19.52,3,11:24
19.51,2,11:25
19.48,6,11:26
19.51,8,11:27
19.5,3,11:28
19.42,46,11:29
19.47,31,11:30
19.47,24,13:01
19.5,2,13:02
19.5,3,13:03
19.51,15,13:04
19.5,21,13:05
19.5,19,13:06
19.5,2,13:07
19.5,14,13:08
19.5,120,13:09
19.49,19,13:10
19.52,7,13:11
19.5,75,13:12
19.55,3,13:13
19.54,2,13:14
19.55,4,13:15
19.55,18,13:16
19.55,3,13:17
19.54,3,13:18
19.54,3,13:19
19.54,3,13:20
19.54,2,13:21
19.54,3,13:22
19.54,2,13:23
19.54,14,13:24
19.54,44,13:25
19.54,3,13:26
19.54,2,13:27
19.54,3,13:28
19.54,2,13:29
19.54,3,13:30
19.54,4,13:31
19.54,5,13:32
19.54,3,13:33
19.56,19,13:34
19.56,5,13:35
19.56,2,13:36
19.56,6,13:37
19.56,54,13:38
19.56,2,13:39
19.56,3,13:40
19.55,3,13:41
19.52,30,13:42
19.55,7,13:43
19.55,11,13:44
19.54,5,13:45
19.54,3,13:46
19.54,3,13:47
19.55,7,13:48
19.55,3,13:49
19.55,2,13:50
19.55,3,13:51
19.55,3,13:52
19.55,12,13:53
19.55,23,13:54
19.51,49,13:55
19.55,5,13:56
19.54,4,13:57
19.55,8,13:58
19.46,14,13:59
19.53,2,14:00
19.51,7,14:01
19.51,2,14:02
19.47,24,14:03
19.5,92,14:04
19.48,2,14:05
19.51,3,14:06
19.5,4,14:07
19.44,6,14:08
19.44,0,14:09
19.44,3,14:10
19.47,26,14:11
19.48,9,14:12
19.48,0,14:13
19.48,0,14:14
19.51,13,14:15
19.51,0,14:16
19.48,2,14:17
19.48,0,14:18
19.43,22,14:19
19.46,11,14:20
19.45,1,14:21
19.44,3,14:22
19.44,1,14:23
19.44,1,14:24
19.43,2,14:25
19.43,4,14:26
19.48,4,14:27
19.48,0,14:28
19.44,1,14:29
19.43,4,14:30
19.43,0,14:31
19.43,11,14:32
19.43,0,14:33
19.43,0,14:34
19.48,1,14:35
19.45,8,14:36
19.49,11,14:37
19.47,13,14:38
19.5,14,14:39
19.5,31,14:40
19.5,2,14:41
19.44,22,14:42
19.49,1,14:43
19.49,1,14:44
19.5,4,14:45
19.5,2,14:46
19.46,49,14:47
19.46,9,14:48
19.5,7,14:49
19.43,76,14:50
19.42,55,14:51
19.46,2,14:52
19.49,6,14:53
19.5,30,14:54
19.46,84,14:55
19.51,44,14:56
19.5,19,14:57
19.5,0,14:58
19.5,0,14:59
19.55,91,15:00
