price,vol,time
8.06,2139,09:31
8.07,953,09:32
8.07,665,09:33
8.11,712,09:34
8.1,699,09:35
8.13,1091,09:36
8.09,1335,09:37
8.1,243,09:38
8.09,1304,09:39
8.08,1208,09:40
8.1,296,09:41
8.09,339,09:42
8.09,747,09:43
8.08,231,09:44
8.08,381,09:45
8.06,863,09:46
8.04,2064,09:47
8.03,640,09:48
8.05,1073,09:49
8.04,178,09:50
8.07,718,09:51
8.08,121,09:52
8.09,388,09:53
8.07,313,09:54
8.07,114,09:55
8.08,162,09:56
8.07,366,09:57
8.07,158,09:58
8.06,178,09:59
8.08,279,10:00
8.08,360,10:01
8.07,212,10:02
8.08,257,10:03
8.08,441,10:04
8.22,4241,10:05
8.24,2115,10:06
8.22,1694,10:07
8.21,769,10:08
8.23,673,10:09
8.21,546,10:10
8.21,544,10:11
8.19,536,10:12
8.19,87,10:13
8.16,411,10:14
8.16,366,10:15
8.17,198,10:16
8.15,628,10:17
8.16,118,10:18
8.16,111,10:19
8.19,248,10:20
8.19,474,10:21
8.18,392,10:22
8.19,250,10:23
8.2,112,10:24
8.19,160,10:25
8.2,154,10:26
8.19,380,10:27
8.21,272,10:28
8.23,72,10:29
8.25,721,10:30
8.22,348,10:31
8.26,1526,10:32
8.25,738,10:33
8.25,1209,10:34
8.24,73,10:35
8.27,386,10:36
8.28,643,10:37
8.27,413,10:38
8.27,269,10:39
8.29,576,10:40
8.31,526,10:41
8.32,787,10:42
8.27,2309,10:43
8.26,168,10:44
8.26,512,10:45
8.24,675,10:46
8.26,102,10:47
8.25,45,10:48
8.24,151,10:49
8.26,321,10:50
8.27,37,10:51
8.28,98,10:52
8.25,59,10:53
8.26,96,10:54
8.26,56,10:55
8.26,289,10:56
8.27,238,10:57
8.27,243,10:58
8.26,220,10:59
8.26,218,11:00
8.25,322,11:01
8.25,255,11:02
8.24,171,11:03
8.3,655,11:04
8.3,742,11:05
8.28,129,11:06
8.29,160,11:07
8.29,95,11:08
8.3,395,11:09
8.32,343,11:10
8.32,291,11:11
8.39,2934,11:12
8.35,371,11:13
8.31,105,11:14
8.32,265,11:15
8.36,3698,11:16
8.36,165,11:17
8.35,142,11:18
8.34,198,11:19
8.33,56,11:20
8.33,92,11:21
8.34,415,11:22
8.36,226,11:23
8.36,224,11:24
8.35,47,11:25
8.34,884,11:26
8.32,167,11:27
8.3,875,11:28
8.29,10,11:29
8.3,316,11:30
8.31,1505,13:01
8.29,294,13:02
8.31,212,13:03
8.34,225,13:04
8.32,99,13:05
8.36,495,13:06
8.32,247,13:07
8.42,1798,13:08
8.39,411,13:09
8.39,489,13:10
8.4,375,13:11
8.38,293,13:12
8.37,203,13:13
8.36,63,13:14
8.38,306,13:15
8.37,168,13:16
8.4,639,13:17
8.38,719,13:18
8.4,696,13:19
8.41,637,13:20
8.41,599,13:21
8.43,664,13:22
8.42,344,13:23
8.41,511,13:24
8.4,193,13:25
8.4,816,13:26
8.43,758,13:27
8.42,380,13:28
8.41,57,13:29
8.41,403,13:30
8.42,190,13:31
8.44,420,13:32
8.46,677,13:33
8.44,202,13:34
8.44,105,13:35
8.45,1115,13:36
8.44,180,13:37
8.4,425,13:38
8.46,1040,13:39
8.42,105,13:40
8.45,586,13:41
8.45,198,13:42
8.44,143,13:43
8.45,769,13:44
8.44,258,13:45
8.45,570,13:46
8.45,185,13:47
8.44,175,13:48
8.45,465,13:49
8.45,189,13:50
8.44,409,13:51
8.45,354,13:52
8.48,703,13:53
8.47,237,13:54
8.47,224,13:55
8.46,504,13:56
8.44,835,13:57
8.44,283,13:58
8.42,263,13:59
8.4,559,14:00
8.39,510,14:01
8.4,389,14:02
8.39,261,14:03
8.4,398,14:04
8.4,150,14:05
8.43,348,14:06
8.43,201,14:07
8.42,183,14:08
8.41,353,14:09
8.4,342,14:10
8.4,732,14:11
8.41,237,14:12
8.41,71,14:13
8.41,19,14:14
8.42,275,14:15
8.41,37,14:16
8.39,310,14:17
8.39,130,14:18
8.39,42,14:19
8.4,173,14:20
8.4,107,14:21
8.39,130,14:22
8.4,117,14:23
8.4,167,14:24
8.4,159,14:25
8.39,148,14:26
8.39,44,14:27
8.39,53,14:28
8.4,367,14:29
8.4,95,14:30
8.43,857,14:31
8.43,140,14:32
8.42,183,14:33
8.43,326,14:34
8.45,901,14:35
8.45,554,14:36
8.44,420,14:37
8.44,310,14:38
8.43,419,14:39
8.45,597,14:40
8.44,197,14:41
8.44,155,14:42
8.44,151,14:43
8.43,546,14:44
8.43,305,14:45
8.43,529,14:46
8.42,220,14:47
8.43,405,14:48
8.41,603,14:49
8.42,358,14:50
8.43,328,14:51
8.43,917,14:52
8.44,164,14:53
8.44,692,14:54
8.44,261,14:55
8.44,150,14:56
8.44,581,14:57
8.44,29,14:58
8.44,0,14:59
8.44,1285,15:00
