price,vol,time
8.51,4370,09:31
8.47,1041,09:32
8.49,1780,09:33
8.52,393,09:34
8.51,514,09:35
8.48,1383,09:36
8.46,1291,09:37
8.42,922,09:38
8.5,2723,09:39
8.46,1408,09:40
8.47,425,09:41
8.44,1327,09:42
8.44,419,09:43
8.44,271,09:44
8.45,389,09:45
8.46,485,09:46
8.41,2402,09:47
8.41,1612,09:48
8.43,392,09:49
8.44,567,09:50
8.46,706,09:51
8.49,886,09:52
8.47,359,09:53
8.46,210,09:54
8.43,702,09:55
8.45,576,09:56
8.44,338,09:57
8.44,129,09:58
8.44,425,09:59
8.43,390,10:00
8.42,380,10:01
8.41,216,10:02
8.43,253,10:03
8.43,488,10:04
8.43,445,10:05
8.45,320,10:06
8.46,258,10:07
8.45,465,10:08
8.43,362,10:09
8.41,444,10:10
8.46,1266,10:11
8.45,264,10:12
8.48,245,10:13
8.46,441,10:14
8.45,375,10:15
8.43,1547,10:16
8.42,416,10:17
8.43,190,10:18
8.42,360,10:19
8.43,295,10:20
8.44,823,10:21
8.43,457,10:22
8.43,122,10:23
8.45,544,10:24
8.45,102,10:25
8.45,308,10:26
8.45,220,10:27
8.47,583,10:28
8.55,1397,10:29
8.58,1722,10:30
8.55,1551,10:31
8.54,560,10:32
8.5,485,10:33
8.5,819,10:34
8.49,349,10:35
8.49,164,10:36
8.51,564,10:37
8.52,463,10:38
8.53,117,10:39
8.55,404,10:40
8.53,128,10:41
8.5,184,10:42
8.49,291,10:43
8.49,285,10:44
8.52,364,10:45
8.51,604,10:46
8.53,204,10:47
8.52,543,10:48
8.5,70,10:49
8.54,231,10:50
8.51,275,10:51
8.51,70,10:52
8.52,95,10:53
8.53,169,10:54
8.52,143,10:55
8.52,70,10:56
8.53,119,10:57
8.53,120,10:58
8.54,25,10:59
8.51,521,11:00
8.52,132,11:01
8.52,107,11:02
8.52,78,11:03
8.51,119,11:04
8.53,11,11:05
8.52,109,11:06
8.52,156,11:07
8.52,71,11:08
8.51,30,11:09
8.51,88,11:10
8.51,88,11:11
8.56,381,11:12
8.54,225,11:13
8.53,98,11:14
8.52,48,11:15
8.54,77,11:16
8.53,60,11:17
8.53,134,11:18
8.52,248,11:19
8.53,26,11:20
8.51,78,11:21
8.51,188,11:22
8.51,151,11:23
8.51,31,11:24
8.51,107,11:25
8.5,66,11:26
8.5,92,11:27
8.5,88,11:28
8.49,97,11:29
8.49,131,11:30
8.51,469,13:01
8.49,156,13:02
8.5,425,13:03
8.51,91,13:04
8.51,94,13:05
8.53,238,13:06
8.54,224,13:07
8.56,272,13:08
8.56,447,13:09
8.54,61,13:10
8.54,431,13:11
8.54,235,13:12
8.55,140,13:13
8.55,146,13:14
8.56,238,13:15
8.56,154,13:16
8.54,102,13:17
8.54,159,13:18
8.55,205,13:19
8.56,93,13:20
8.53,332,13:21
8.55,239,13:22
8.54,357,13:23
8.53,222,13:24
8.53,256,13:25
8.53,21,13:26
8.57,847,13:27
8.58,2272,13:28
8.62,949,13:29
8.58,436,13:30
8.59,245,13:31
8.57,254,13:32
8.58,145,13:33
8.59,432,13:34
8.59,188,13:35
8.59,189,13:36
8.59,237,13:37
8.59,233,13:38
8.59,198,13:39
8.57,264,13:40
8.6,735,13:41
8.59,197,13:42
8.58,220,13:43
8.59,172,13:44
8.59,230,13:45
8.58,157,13:46
8.59,34,13:47
8.58,153,13:48
8.57,73,13:49
8.58,167,13:50
8.57,62,13:51
8.58,176,13:52
8.59,189,13:53
8.58,105,13:54
8.58,135,13:55
8.6,481,13:56
8.59,124,13:57
8.6,217,13:58
8.59,141,13:59
8.58,98,14:00
8.57,200,14:01
8.55,366,14:02
8.55,167,14:03
8.56,58,14:04
8.56,189,14:05
8.56,151,14:06
8.54,276,14:07
8.54,94,14:08
8.53,373,14:09
8.53,146,14:10
8.54,269,14:11
8.53,52,14:12
8.54,164,14:13
8.55,63,14:14
8.55,145,14:15
8.54,165,14:16
8.53,296,14:17
8.52,262,14:18
8.55,196,14:19
8.53,157,14:20
8.56,112,14:21
8.55,100,14:22
8.55,70,14:23
8.55,137,14:24
8.54,752,14:25
8.55,45,14:26
8.57,167,14:27
8.55,284,14:28
8.57,178,14:29
8.56,114,14:30
8.57,199,14:31
8.56,199,14:32
8.56,113,14:33
8.57,109,14:34
8.57,142,14:35
8.57,89,14:36
8.57,191,14:37
8.58,89,14:38
8.57,171,14:39
8.57,96,14:40
8.58,211,14:41
8.56,249,14:42
8.56,66,14:43
8.57,285,14:44
8.58,64,14:45
8.57,200,14:46
8.56,163,14:47
8.57,220,14:48
8.58,188,14:49
8.57,122,14:50
8.58,553,14:51
8.6,679,14:52
8.6,487,14:53
8.6,411,14:54
8.61,509,14:55
8.6,708,14:56
8.6,1015,14:57
8.59,29,14:58
8.59,0,14:59
8.6,821,15:00
