price,vol,time
20.94,4397,09:31
21.04,2682,09:32
20.96,2090,09:33
21.0,2787,09:34
20.93,2423,09:35
20.73,4591,09:36
20.79,2780,09:37
20.79,3586,09:38
20.82,1775,09:39
20.88,934,09:40
20.86,1134,09:41
20.97,1419,09:42
20.92,959,09:43
20.94,1760,09:44
20.86,928,09:45
20.93,711,09:46
20.89,650,09:47
20.93,556,09:48
21.05,1539,09:49
21.1,1190,09:50
21.19,1628,09:51
21.1,592,09:52
21.12,584,09:53
21.09,596,09:54
21.02,306,09:55
21.14,937,09:56
21.06,417,09:57
21.16,941,09:58
21.15,1063,09:59
21.11,610,10:00
21.14,1098,10:01
21.09,778,10:02
21.14,398,10:03
21.12,292,10:04
21.1,548,10:05
21.12,825,10:06
21.15,391,10:07
21.16,811,10:08
21.16,344,10:09
21.16,372,10:10
21.22,915,10:11
21.18,437,10:12
21.19,623,10:13
21.17,926,10:14
21.14,364,10:15
21.17,1211,10:16
21.21,684,10:17
21.17,237,10:18
21.14,380,10:19
21.2,780,10:20
21.28,929,10:21
21.26,1127,10:22
21.27,388,10:23
21.26,689,10:24
21.23,791,10:25
21.33,729,10:26
21.27,1068,10:27
21.33,300,10:28
21.33,687,10:29
21.44,1572,10:30
21.42,2221,10:31
21.42,1215,10:32
21.38,1543,10:33
21.42,1016,10:34
21.3,652,10:35
21.34,725,10:36
21.36,435,10:37
21.37,621,10:38
21.5,1945,10:39
21.5,886,10:40
21.44,622,10:41
21.47,918,10:42
21.38,568,10:43
21.33,533,10:44
21.32,397,10:45
21.27,430,10:46
21.27,449,10:47
21.25,781,10:48
21.24,238,10:49
21.28,352,10:50
21.24,811,10:51
21.3,573,10:52
21.29,218,10:53
21.24,532,10:54
21.27,368,10:55
21.28,121,10:56
21.28,332,10:57
21.24,492,10:58
21.25,410,10:59
21.2,580,11:00
21.2,561,11:01
21.2,243,11:02
21.19,330,11:03
21.15,636,11:04
21.16,470,11:05
21.15,533,11:06
21.18,427,11:07
21.17,485,11:08
21.21,340,11:09
21.2,314,11:10
21.19,267,11:11
21.26,349,11:12
21.22,136,11:13
21.22,636,11:14
21.25,162,11:15
21.24,212,11:16
21.22,325,11:17
21.21,261,11:18
21.19,243,11:19
21.19,191,11:20
21.17,402,11:21
21.18,234,11:22
21.15,722,11:23
21.16,288,11:24
21.14,258,11:25
21.13,327,11:26
21.16,335,11:27
21.16,113,11:28
21.15,331,11:29
21.15,368,11:30
21.2,894,13:01
21.17,194,13:02
21.21,488,13:03
21.22,233,13:04
21.22,189,13:05
21.2,394,13:06
21.22,280,13:07
21.3,408,13:08
21.26,316,13:09
21.26,244,13:10
21.29,517,13:11
21.25,375,13:12
21.27,520,13:13
21.25,223,13:14
21.3,877,13:15
21.4,1145,13:16
21.38,824,13:17
21.37,691,13:18
21.48,1883,13:19
21.44,2081,13:20
21.45,633,13:21
21.46,1028,13:22
21.58,3659,13:23
21.52,897,13:24
21.45,1073,13:25
21.45,482,13:26
21.56,942,13:27
21.55,1345,13:28
21.51,732,13:29
21.5,531,13:30
21.5,332,13:31
21.55,831,13:32
21.52,374,13:33
21.55,905,13:34
21.51,411,13:35
21.54,433,13:36
21.52,445,13:37
21.45,683,13:38
21.47,648,13:39
21.47,510,13:40
21.52,1377,13:41
21.48,465,13:42
21.52,1050,13:43
21.48,914,13:44
21.45,493,13:45
21.49,848,13:46
21.46,246,13:47
21.47,638,13:48
21.51,871,13:49
21.55,1432,13:50
21.57,1750,13:51
21.55,856,13:52
21.55,395,13:53
21.56,1139,13:54
21.5,679,13:55
21.48,226,13:56
21.49,385,13:57
21.53,795,13:58
21.5,333,13:59
21.5,415,14:00
21.49,631,14:01
21.46,1653,14:02
21.41,580,14:03
21.43,323,14:04
21.41,849,14:05
21.45,799,14:06
21.44,223,14:07
21.41,238,14:08
21.38,556,14:09
21.38,364,14:10
21.4,440,14:11
21.43,286,14:12
21.42,262,14:13
21.41,316,14:14
21.45,359,14:15
21.43,145,14:16
21.38,719,14:17
21.38,191,14:18
21.38,346,14:19
21.38,218,14:20
21.38,261,14:21
21.37,279,14:22
21.41,318,14:23
21.42,162,14:24
21.41,212,14:25
21.43,429,14:26
21.4,406,14:27
21.39,247,14:28
21.41,515,14:29
21.41,355,14:30
21.45,523,14:31
21.46,355,14:32
21.45,628,14:33
21.42,165,14:34
21.44,305,14:35
21.46,455,14:36
21.45,548,14:37
21.43,607,14:38
21.41,1113,14:39
21.43,332,14:40
21.42,340,14:41
21.4,448,14:42
21.41,403,14:43
21.42,398,14:44
21.42,439,14:45
21.42,557,14:46
21.43,396,14:47
21.42,461,14:48
21.43,291,14:49
21.44,355,14:50
21.42,1060,14:51
21.44,1439,14:52
21.45,893,14:53
21.47,2000,14:54
21.45,984,14:55
21.46,1146,14:56
21.49,2048,14:57
21.48,22,14:58
21.48,0,14:59
21.49,2266,15:00
